time,seconds_elapsed,z,y,x
1789799297347227100,0.29622705078125,2.8273653984069824,2.4234299659729004,-3.385132312774658
1789799297357199000,0.30619921875,2.8308210372924805,2.3764538764953613,-3.0844802856445312
1789799297367171000,0.316171142578125,2.8153395652770996,2.075849771499634,-2.677304744720459
1789799297377143000,0.32614306640625,2.686443567276001,1.7094204425811768,-2.1073226928710938
1789799297387115000,0.336114990234375,2.274662971496582,1.7948966026306152,-0.9213685989379883
1789799297397088000,0.346087890625,1.3234935998916626,1.5895333290100098,0.49694040417671204
1789799297407060200,0.356060302734375,0.2947862148284912,0.024120965972542763,1.4016996622085571
1789799297417032000,0.366031982421875,-0.2930716872215271,-1.9847302436828613,1.9554579257965088
1789799297427004200,0.376004150390625,-0.5217074751853943,-3.403418779373169,2.5285537242889404
1789799297436977200,0.38597705078125,-0.7450004816055298,-4.402602195739746,3.0742557048797607
1789799297446949000,0.39594921875,-1.1502736806869507,-5.527548789978027,3.358614921569824
1789799297456921000,0.405921142578125,-1.674011468887329,-6.756922245025635,3.3686206340789795
1789799297466893300,0.415893310546875,-2.092965841293335,-7.956796169281006,3.1608119010925293
1789799297476866000,0.425865966796875,-2.189072847366333,-9.081368446350098,2.8733651638031006
1789799297486838000,0.435838134765625,-2.0184326171875,-9.632512092590332,2.584197759628296
1789799297496810200,0.445810302734375,-1.8086599111557007,-4.655370235443115,0.7201935648918152
1789799297506782000,0.455781982421875,-1.115824580192566,-2.924832344055176,0.4481198787689209
1789799297516755200,0.465755126953125,-0.17277802526950836,-1.9568331241607666,0.15191669762134552
1789799297526727200,0.47572705078125,0.6090197563171387,-1.2815594673156738,-0.09198877215385437
1789799297536699100,0.48569921875,1.3113822937011719,-0.7555587887763977,-0.21461188793182373
1789799297546671000,0.495671142578125,1.8659155368804932,-0.4816971719264984,-0.31799793243408203
1789799297556644000,0.50564404296875,1.9378947019577026,-0.5612396597862244,-0.38892295956611633
1789799297566616000,0.515615966796875,1.6836787462234497,-0.6922318339347839,-0.3288387358188629
1789799297576588000,0.525588134765625,1.2888898849487305,-0.6918677687644958,-0.1628873199224472
1789799297586560000,0.53556005859375,0.9240739345550537,-0.4192972183227539,0.012409672141075134
1789799297596532200,0.5455322265625,0.7642368674278259,-0.18396352231502533,0.13394036889076233
1789799297606505200,0.555505126953125,0.7978365421295166,-0.0660853385925293,0.16004666686058044
1789799297616477000,0.565476806640625,0.8227144479751587,0.033080391585826874,0.04742637649178505
1789799297626449200,0.57544921875,0.696913480758667,0.22397266328334808,-0.20342062413692474
1789799297636420900,0.5854208984375,0.48772934079170227,0.5409932136535645,-0.4673430919647217
1789799297646394000,0.59539404296875,0.3022576570510864,0.8533896803855896,-0.6608072519302368
1789799297656366000,0.605365966796875,0.1597527116537094,1.0400803089141846,-0.7481498718261719
1789799297666338000,0.615338134765625,0.06426113843917847,1.1136977672576904,-0.6863730549812317
1789799297676310000,0.62531005859375,0.01007859781384468,1.103641152381897,-0.5269442200660706
1789799297686283000,0.635282958984375,-0.035500723868608475,0.9190186858177185,-0.372426301240921
1789799297696255000,0.6452548828125,-0.14106257259845734,0.48897942900657654,-0.32105714082717896
1789799297706227000,0.65522705078125,-0.26519954204559326,0.10561520606279373,-0.3653125762939453
1789799297716199200,0.66519921875,-0.34923452138900757,0.0172648373991251,-0.4151480495929718
1789799297726172000,0.675171875,-0.3875707685947418,0.06649025529623032,-0.4707071781158447
1789799297736144100,0.68514404296875,-0.3937823474407196,0.23234981298446655,-0.5388268828392029
1789799297746116000,0.6951162109375,-0.3880343437194824,0.4507213532924652,-0.6322092413902283
1789799297756088000,0.705088134765625,-0.3684777021408081,0.6053586006164551,-0.7100436091423035
1789799297766061000,0.71506103515625,-0.3291831910610199,0.6456448435783386,-0.6715562343597412
1789799297776033300,0.725033203125,-0.3276739716529846,0.5271520018577576,-0.5157837271690369
1789799297786005000,0.7350048828125,-0.38819634914398193,0.3588961362838745,-0.303650438785553
1789799297795977200,0.744977294921875,-0.4636516869068146,0.2808418273925781,-0.061633531004190445
1789799297805949000,0.754948974609375,-0.531875729560852,0.2829471826553345,0.18839868903160095
1789799297815922000,0.764921875,-0.5995088219642639,0.21632952988147736,0.3841489851474762
1789799297825894100,0.77489404296875,-0.6425331234931946,0.017724819481372833,0.48749402165412903
1789799297835865900,0.784865966796875,-0.6222097873687744,-0.1133626252412796,0.5574227571487427
1789799297845838000,0.794838134765625,-0.5390415787696838,-0.16065016388893127,0.5750624537467957
1789799297855811000,0.80481103515625,-0.4130096137523651,-0.259488582611084,0.4732796847820282
1789799297865783000,0.814782958984375,-0.2456960827112198,-0.27740299701690674,0.3826138377189636
1789799297875755000,0.824755126953125,-0.09455475211143494,-0.2913190722465515,0.40239471197128296
1789799297885727200,0.834727294921875,-0.060941316187381744,-0.40470463037490845,0.4396098852157593
1789799297895700000,0.844699951171875,-0.08099305629730225,-0.49755358695983887,0.4922541677951813
1789799297905672200,0.854672119140625,-0.08103328198194504,-0.48253440856933594,0.5190320014953613
1789799297915644200,0.86464404296875,-0.0754222646355629,-0.4244551360607147,0.4837871789932251
1789799297925616000,0.8746162109375,-0.08907550573348999,-0.35314512252807617,0.4280523955821991
1789799297935589000,0.884589111328125,-0.12190588563680649,-0.3563379645347595,0.3629988431930542
1789799297945561000,0.89456103515625,-0.13825175166130066,-0.5195017457008362,0.2685856521129608
1789799297955533000,0.904532958984375,-0.14080598950386047,-0.7428842186927795,0.14703792333602905
1789799297965505000,0.914505126953125,-0.15344706177711487,-0.8726130723953247,0.023617714643478394
1789799297975478300,0.924478271484375,-0.1815492808818817,-0.8414123058319092,-0.16560067236423492
1789799297985450000,0.934449951171875,-0.206180602312088,-0.6584868431091309,-0.45574381947517395
1789799297995422200,0.944422119140625,-0.18750253319740295,-0.3849210739135742,-0.7704898118972778
1789799298005394000,0.954393798828125,-0.1357855200767517,-0.11863233149051666,-1.0104167461395264
1789799298015367000,0.964366943359375,-0.11863689869642258,-0.01603645272552967,-1.1397944688796997
1789799298025339100,0.974339111328125,-0.12521480023860931,-0.1182614341378212,-1.1762299537658691
1789799298035311000,0.98431103515625,-0.11284015327692032,-0.32126036286354065,-1.127170205116272
1789799298045283000,0.994282958984375,-0.06648494303226471,-0.551284909248352,-1.0244805812835693
1789799298055256000,1.004256103515625,-0.019747000187635422,-0.7452687621116638,-0.8831554651260376
1789799298065228000,1.01422802734375,-0.0015621436759829521,-0.8334559798240662,-0.7362777590751648
1789799298075200000,1.024199951171875,0.0036446023732423782,-0.7486127614974976,-0.6040830016136169
1789799298085172200,1.034172119140625,0.0834803432226181,-0.5140194892883301,-0.508519172668457
1789799298095145000,1.04414501953125,0.19656828045845032,-0.30208590626716614,-0.47230255603790283
1789799298105117200,1.0541171875,0.2541241943836212,-0.25995737314224243,-0.4275914132595062
1789799298115089200,1.064089111328125,0.23593933880329132,-0.4343917667865753,-0.3173288106918335
1789799298125061000,1.07406103515625,0.22274892032146454,-0.6518784761428833,-0.19067566096782684
1789799298135034000,1.0840341796875,0.2613213360309601,-0.7529934048652649,-0.08060189336538315
1789799298145006000,1.094006103515625,0.31686368584632874,-0.7768792510032654,-0.0013753855600953102
1789799298154978000,1.10397802734375,0.35072019696235657,-0.7662169933319092,0.040755823254585266
1789799298164950000,1.113949951171875,0.35601112246513367,-0.759058952331543,0.05557950958609581
1789799298174923300,1.12392333984375,0.34803149104118347,-0.7942529320716858,0.02658674120903015
1789799298184895000,1.13389501953125,0.3591158986091614,-0.8662074208259583,-0.041628263890743256
1789799298194867200,1.1438671875,0.40224337577819824,-0.9462524652481079,-0.14429180324077606
1789799298204839000,1.1538388671875,0.44144853949546814,-1.0123194456100464,-0.27164575457572937
1789799298214812200,1.163812255859375,0.43060389161109924,-1.0230677127838135,-0.42624226212501526
1789799298224784100,1.1737841796875,0.39620280265808105,-1.018251895904541,-0.6448197364807129
1789799298234756000,1.183756103515625,0.38073116540908813,-0.9772712588310242,-0.8933254480361938
1789799298244728000,1.19372802734375,0.451719731092453,-0.8496800661087036,-1.0425702333450317
1789799298254701000,1.203701171875,0.5188074111938477,-0.7043849229812622,-1.130211591720581
1789799298264673000,1.213673095703125,0.523299515247345,-0.7281661629676819,-1.2233734130859375
1789799298274645000,1.22364501953125,0.5164362788200378,-0.8366742730140686,-1.2755515575408936
1789799298284617200,1.2336171875,0.4873253405094147,-0.9731139540672302,-1.2719027996063232
1789799298294590000,1.24358984375,0.4700342118740082,-1.0210118293762207,-1.203619122505188
1789799298304562200,1.253562255859375,0.4367905855178833,-0.9348147511482239,-1.1548733711242676
1789799298314535000,1.263534912109375,0.4069501459598541,-0.8264403343200684,-1.1545337438583374
1789799298324507000,1.2735068359375,0.4118514060974121,-0.6550197601318359,-1.1475987434387207
1789799298334478800,1.283478759765625,0.4230755567550659,-0.4686139225959778,-1.1169052124023438
1789799298344451800,1.293451904296875,0.42489057779312134,-0.36951062083244324,-1.0489628314971924
1789799298354424000,1.303424072265625,0.38321635127067566,-0.45362338423728943,-0.9376025199890137
1789799298364395800,1.313395751953125,0.3209253251552582,-0.6637411117553711,-0.7731614708900452
1789799298374369000,1.323369140625,0.2634252607822418,-0.9132196307182312,-0.5488543510437012
1789799298384341000,1.333341064453125,0.23589591681957245,-1.2213138341903687,-0.30273401737213135
1789799298394313000,1.34331298828125,0.26559361815452576,-1.5499775409698486,-0.07243558019399643
1789799298404285000,1.353284912109375,0.34971168637275696,-1.9377249479293823,0.15715527534484863
1789799298414258000,1.3632578125,0.49178653955459595,-2.5121123790740967,0.3934786021709442
1789799298424230000,1.37322998046875,0.6354852318763733,-3.2138893604278564,0.6766331791877747
1789799298434201900,1.383201904296875,0.7337659597396851,-3.8608946800231934,1.015321969985962
1789799298444174000,1.393174072265625,0.7858424782752991,-4.454627513885498,1.3720269203186035
1789799298454146800,1.403146728515625,0.8345663547515869,-5.0763349533081055,1.686495304107666
1789799298464119000,1.413119140625,0.9546495676040649,-5.622262477874756,1.9312152862548828
1789799298474091000,1.423091064453125,1.1650995016098022,-5.97468900680542,2.121044874191284
1789799298484063000,1.43306298828125,1.4758244752883911,-6.205641746520996,2.268951892852783
1789799298494036000,1.443035888671875,1.8480126857757568,-6.32791805267334,2.3368945121765137
1789799298504008000,1.453008056640625,2.1921398639678955,-6.288731098175049,2.250007390975952
1789799298513980000,1.46297998046875,2.3656840324401855,-5.920804977416992,1.9801793098449707
1789799298523952000,1.4729521484375,2.4490442276000977,-5.21741247177124,1.6174274682998657
1789799298533925000,1.482925048828125,2.857024669647217,-5.003654479980469,1.2162866592407227
1789799298543896800,1.492896728515625,3.1917788982391357,-5.1250152587890625,0.9745013117790222
1789799298553869000,1.502869140625,3.3415987491607666,-5.2845778465271,0.9340793490409851
1789799298563840800,1.5128408203125,3.32559871673584,-5.236108779907227,0.9878639578819275
1789799298573814000,1.52281396484375,3.1971232891082764,-4.9608154296875,1.0081777572631836
1789799298583786000,1.532785888671875,3.094590187072754,-4.4093499183654785,0.9651963710784912
1789799298593758000,1.542758056640625,3.0047082901000977,-3.4831650257110596,0.8076446056365967
1789799298603730000,1.55272998046875,2.8317856788635254,-2.4355499744415283,0.4874413013458252
1789799298613703000,1.562702880859375,2.6284990310668945,-1.5362459421157837,0.09962539374828339
1789799298623675000,1.5726748046875,2.4339160919189453,-0.8553633689880371,-0.26838645339012146
1789799298633646800,1.582646728515625,2.2530133724212646,-0.48376718163490295,-0.539847731590271
1789799298643619000,1.592619140625,2.0855162143707275,-0.38147929310798645,-0.6480190753936768
1789799298653591800,1.602591796875,1.9895339012145996,-0.3097563683986664,-0.5942493677139282
1789799298663564000,1.61256396484375,1.9774550199508667,-0.10697934776544571,-0.44981083273887634
1789799298673536000,1.622535888671875,2.0682008266448975,0.34809228777885437,-0.30999648571014404
1789799298683508000,1.632508056640625,2.141479969024658,0.9568883180618286,-0.3047836124897003
1789799298693481000,1.64248095703125,2.0870444774627686,1.3365675210952759,-0.4792422354221344
1789799298703453200,1.652453125,1.9409058094024658,1.3133981227874756,-0.6440679430961609
1789799298713425000,1.6624248046875,1.7770726680755615,0.9810450673103333,-0.6854451894760132
1789799298723397000,1.672397216796875,1.6337664127349854,0.6040965914726257,-0.6016050577163696
1789799298733370000,1.6823701171875,1.6108334064483643,0.5537378191947937,-0.4128985106945038
1789799298743341800,1.692341796875,1.6516221761703491,0.8986078500747681,-0.23176079988479614
1789799298753314000,1.70231396484375,1.5838418006896973,1.34227454662323,-0.16422435641288757
1789799298763285800,1.71228564453125,1.4587481021881104,1.5167187452316284,-0.16820845007896423
1789799298773259000,1.722259033203125,1.3219729661941528,1.3937523365020752,-0.11554950475692749
1789799298783231000,1.73223095703125,1.2331695556640625,1.0073832273483276,0.020256537944078445
1789799298793203000,1.742202880859375,1.209375262260437,0.448713481426239,0.1491793692111969
1789799298803175000,1.7521748046875,1.2336331605911255,-0.001656765933148563,0.21433639526367188
1789799298813148000,1.76214794921875,1.3423840999603271,0.21155670285224915,-0.11848070472478867
1789799298823120000,1.772119873046875,1.4811536073684692,0.4089365005493164,-0.5388357639312744
1789799298833092000,1.782092041015625,1.441426396369934,0.22507771849632263,-0.4169418215751648
1789799298843065000,1.792065185546875,1.290924310684204,-0.12429104000329971,0.035848941653966904
1789799298853036800,1.802036865234375,1.125808835029602,-0.45581677556037903,0.5438080430030823
1789799298863009000,1.812009033203125,1.0075252056121826,-0.5156351923942566,0.9400041103363037
1789799298872981000,1.82198095703125,0.9496495723724365,-0.3604011833667755,1.2565865516662598
1789799298882954000,1.8319541015625,0.9363196492195129,-0.2247934490442276,1.4306927919387817
1789799298892926000,1.841926025390625,1.0042301416397095,0.12269339710474014,1.2236355543136597
1789799298902898200,1.851898193359375,1.0686973333358765,0.3570099174976349,0.7428293824195862
1789799298912870000,1.861869873046875,1.019925832748413,0.5050411820411682,0.34665730595588684
1789799298922843000,1.8718427734375,0.9378045797348022,0.42980504035949707,0.10686253011226654
1789799298932815000,1.881815185546875,0.8145350813865662,0.1934414952993393,0.13903804123401642
1789799298942786800,1.891786865234375,0.7825487852096558,-0.025911729782819748,0.4361899495124817
1789799298952759000,1.901759033203125,0.8371017575263977,-0.13384565711021423,0.7544190287590027
1789799298962732000,1.91173193359375,0.914836585521698,-0.27819934487342834,0.9063722491264343
1789799298972704000,1.9217041015625,0.9993711709976196,-0.38947951793670654,0.8615424633026123
1789799298982676000,1.931676025390625,0.9551323652267456,-0.4879731237888336,0.8185707926750183
1789799298992648000,1.94164794921875,0.722813606262207,-0.5709707736968994,0.7743505835533142
1789799299002621000,1.951620849609375,0.30061617493629456,-0.7087368965148926,0.82525235414505
1789799299012593200,1.96159326171875,-0.1959557831287384,-0.8029872179031372,0.970051109790802
1789799299022564900,1.97156494140625,-0.5412558317184448,-0.8526706695556641,1.0841724872589111
1789799299032537000,1.981537109375,-0.6602658629417419,-0.9570889472961426,1.1518268585205078
1789799299042510000,1.991510009765625,-0.680036723613739,-1.0390924215316772,1.181973934173584
1789799299052481800,2.001481689453125,-0.7743844985961914,-1.1915173530578613,1.4120603799819946
1789799299062454000,2.0114541015625,-1.313477873802185,-1.7239388227462769,2.346677780151367
1789799299072427000,2.021427001953125,-1.5280834436416626,-1.6622443199157715,1.629235029220581
1789799299082399000,2.03139892578125,-1.4526103734970093,-0.7469409704208374,0.3078572750091553
1789799299092371000,2.041370849609375,-1.5377655029296875,-0.21480832993984222,0.17035242915153503
1789799299102343000,2.051343017578125,-1.8714001178741455,-0.5855997800827026,0.42230224609375
1789799299112316000,2.06131591796875,-1.7493265867233276,-1.1859588623046875,0.770418643951416
1789799299122287900,2.071287841796875,-1.2459909915924072,-1.50749933719635,1.2646161317825317
1789799299132259800,2.081259765625,-0.6379377245903015,-1.7787078619003296,1.2375242710113525
1789799299142232000,2.091232177734375,-0.24701975286006927,-1.518689513206482,1.2243305444717407
1789799299152205000,2.101205078125,0.015741832554340363,-1.382712483406067,1.089214563369751
1789799299162176800,2.1111767578125,0.11271762102842331,-1.0853793621063232,1.0199675559997559
1789799299172149000,2.12114892578125,0.09961406886577606,-0.7779148817062378,0.8572086691856384
1789799299182121000,2.131120849609375,0.1723015308380127,-0.5717914700508118,0.6652346253395081
1789799299192094000,2.141093994140625,0.1803128570318222,-0.4834720194339752,0.5248734951019287
1789799299202066000,2.15106591796875,0.029468510299921036,-0.31008487939834595,0.4411492943763733
1789799299212038100,2.1610380859375,0.016462698578834534,-0.24089780449867249,0.3242778182029724
1789799299222011000,2.171010986328125,0.24811086058616638,-0.09563136845827103,0.23546470701694489
1789799299231982800,2.18098291015625,0.7798975110054016,0.000495434389449656,0.17273634672164917
1789799299241955000,2.190955078125,1.4342246055603027,-0.003614960703998804,0.1772586703300476
1789799299251926800,2.2009267578125,1.9080637693405151,-0.031158968806266785,0.20097678899765015
1789799299261900000,2.210900146484375,2.0907680988311768,-0.18698334693908691,0.18688014149665833
1789799299271872000,2.2208720703125,1.7242357730865479,-0.3043714761734009,0.3147265315055847
1789799299281844000,2.230843994140625,0.8598917126655579,-0.5309467315673828,0.4479491412639618
1789799299291816000,2.24081591796875,0.29523101449012756,-0.7165163159370422,0.39878347516059875
1789799299301789000,2.250788818359375,-0.15802443027496338,-0.7093100547790527,0.29251110553741455
1789799299311761000,2.260760986328125,-0.6335789561271667,-0.5892635583877563,0.21534626185894012
1789799299321733000,2.270733154296875,-1.082727313041687,-0.6117196083068848,0.12472502142190933
1789799299331706000,2.2807060546875,-1.2053650617599487,-0.8742274045944214,0.0448477640748024
1789799299341678000,2.290677978515625,-1.273242473602295,-1.0586713552474976,-0.033098697662353516
1789799299351650000,2.300650146484375,-1.4434131383895874,-1.1570874452590942,-0.1964370310306549
1789799299361622000,2.3106220703125,-1.7877429723739624,-1.2556763887405396,-0.4480725824832916
1789799299371595300,2.32059521484375,-2.338587999343872,-1.3476099967956543,-0.5120486617088318
1789799299381567000,2.33056689453125,-2.7768049240112305,-1.3504852056503296,-0.4212883710861206
1789799299391539200,2.340539306640625,-2.8447682857513428,-1.5285470485687256,-0.3811044692993164
1789799299401511200,2.35051123046875,-3.1711583137512207,-1.8169829845428467,-0.4402986764907837
1789799299411484000,2.36048388671875,-3.80414080619812,-1.9511765241622925,-0.255985289812088
1789799299421456100,2.3704560546875,-4.103834629058838,-2.2502875328063965,-0.275482177734375
1789799299431428000,2.380427978515625,-3.877305746078491,-2.320155620574951,-0.2958526909351349
1789799299441401000,2.390401123046875,-3.4808108806610107,-2.252030372619629,-0.2914801836013794
1789799299451373000,2.400373046875,-3.2631680965423584,-2.464836835861206,-0.2434505969285965
1789799299461345300,2.41034521484375,-2.80625319480896,-2.4618802070617676,-0.012006998062133789
1789799299471317000,2.42031689453125,-2.2889766693115234,-2.2513818740844727,0.153509259223938
1789799299481290000,2.4302900390625,-1.7740572690963745,-1.8975656032562256,-0.008139954879879951
1789799299491262200,2.44026220703125,-1.436880111694336,-1.8511797189712524,-0.01884027011692524
1789799299501234200,2.450234130859375,-1.2973577976226807,-1.822394847869873,-0.022250045090913773
1789799299511206100,2.4602060546875,-1.1889152526855469,-1.6006571054458618,-0.1349576860666275
1789799299521179100,2.47017919921875,-1.0811764001846313,-1.3155763149261475,-0.4000314176082611
1789799299531151000,2.480151123046875,-0.9923682808876038,-0.767839252948761,-0.7588689923286438
1789799299541123000,2.490123046875,-0.80191969871521,-0.0362483412027359,-1.1949093341827393
1789799299551096300,2.500096435546875,-0.5048427581787109,0.4831431806087494,-1.5001838207244873
1789799299561068000,2.510068115234375,-0.17216938734054565,0.7219992876052856,-1.581871509552002
1789799299571040300,2.520040283203125,0.26827991008758545,0.8352046608924866,-1.5175657272338867
1789799299581012000,2.530011962890625,0.6971949338912964,0.7373484373092651,-1.2487512826919556
1789799299590985000,2.53998486328125,1.0707855224609375,0.5060856342315674,-0.9239407777786255
1789799299600957200,2.549957275390625,1.3353114128112793,0.3109676241874695,-0.665349543094635
1789799299610929000,2.559928955078125,1.5214554071426392,0.3574296534061432,-0.5621954202651978
1789799299620902100,2.569902099609375,1.6887919902801514,0.42738914489746094,-0.6479476094245911
1789799299630874000,2.5798740234375,1.7556508779525757,0.4206092655658722,-0.6944403052330017
1789799299640846000,2.58984619140625,1.791799783706665,0.7411016225814819,-0.7304151654243469
1789799299650818000,2.599818115234375,1.817864179611206,1.1269268989562988,-0.8511810302734375
1789799299660791000,2.609791015625,1.888543963432312,1.2795634269714355,-0.91531902551651
1789799299670763000,2.619762939453125,2.0101096630096436,1.519897699356079,-0.9644405245780945
1789799299680735200,2.6297353515625,2.308854341506958,2.1205637454986572,-1.1419535875320435
1789799299690707000,2.63970703125,2.682925224304199,3.2196712493896484,-1.4178102016448975
1789799299700680000,2.649679931640625,3.0335285663604736,4.0525126457214355,-1.6592175960540771
1789799299710652200,2.659652099609375,3.2451014518737793,3.751823663711548,-1.455545425415039
1789799299720623900,2.669623779296875,3.384732723236084,3.159059762954712,-1.2097729444503784
1789799299730597000,2.67959716796875,3.842155694961548,3.5702879428863525,-1.405863881111145
1789799299740569000,2.689569091796875,4.507944583892822,4.358955383300781,-1.840006709098816
1789799299750541000,2.699541015625,4.688509464263916,4.638745307922363,-2.272357940673828
1789799299760513000,2.709512939453125,4.408639907836914,4.366207122802734,-2.284266471862793
1789799299770486000,2.719486083984375,3.73858642578125,3.8499529361724854,-1.9943174123764038
1789799299780458000,2.7294580078125,3.012709140777588,2.623819351196289,-1.4945191144943237
1789799299790430000,2.739429931640625,2.498163938522339,1.4617674350738525,-1.005115032196045
1789799299800402200,2.749402099609375,2.1557369232177734,0.9199758768081665,-0.7778897881507874
1789799299810375000,2.759375,1.8423563241958618,0.5596659183502197,-0.5612453818321228
1789799299820347100,2.76934716796875,1.4199573993682861,0.4508322775363922,-0.3636000454425812
1789799299830319000,2.779319091796875,0.9811237454414368,0.46013307571411133,-0.2606523633003235
1789799299840292000,2.7892919921875,0.7229443788528442,0.37081459164619446,-0.2748279571533203
1789799299850264000,2.79926416015625,0.6641636490821838,0.09587890654802322,-0.4233253002166748
1789799299860236300,2.809236328125,1.0652395486831665,-0.696052610874176,-0.795508861541748
1789799299870208000,2.8192080078125,2.0254428386688232,-2.3403801918029785,-1.217223048210144
1789799299880181000,2.829180908203125,3.14213490486145,-3.9428906440734863,-1.6745734214782715
1789799299890153200,2.8391533203125,3.3246073722839355,-3.506035804748535,-1.5973294973373413
1789799299900125000,2.849125,3.2365477085113525,-2.713360548019409,-0.9502734541893005
1789799299910098200,2.85909814453125,2.8247547149658203,-0.6185056567192078,0.10258309543132782
1789799299920070100,2.869070068359375,2.1159157752990723,1.4311083555221558,0.8659002184867859
1789799299930042000,2.8790419921875,1.5710982084274292,0.16544075310230255,1.7556172609329224
1789799299940014000,2.88901416015625,0.7788069844245911,-0.7195518016815186,2.1668670177459717
1789799299949987000,2.898987060546875,0.41008490324020386,-0.9668364524841309,2.0234198570251465
1789799299959959000,2.908958984375,0.3031894862651825,-0.9799296259880066,1.6114808320999146
1789799299969931000,2.918930908203125,0.1614254266023636,-0.8865839838981628,0.9487265944480896
1789799299979904300,2.928904296875,-0.07746337354183197,-0.8520591259002686,0.2843955159187317
1789799299989876000,2.9388759765625,-0.33703798055648804,-0.5354239344596863,-0.19014598429203033
1789799299999848200,2.94884814453125,-0.4181232452392578,0.00986200850456953,-0.3081740736961365
1789799300009820000,2.95881982421875,0.20707061886787415,1.0866754055023193,-0.5879801511764526
1789799300019793200,2.968793212890625,0.23765474557876587,0.7857269644737244,-0.33825141191482544
1789799300029765000,2.97876513671875,0.284349262714386,0.8827328681945801,-0.42737144231796265
1789799300039737000,2.988737060546875,0.4637855887413025,0.6323702931404114,-0.6375865936279297
1789799300049710000,2.9987099609375,0.6005099415779114,0.26580753922462463,-0.5542808175086975
1789799300059682000,3.00868212890625,0.8219047784805298,0.1730460226535797,-0.293002188205719
1789799300069654000,3.018654052734375,1.0634422302246094,0.24616976082324982,-0.0010992293246090412
1789799300079626000,3.0286259765625,1.2331225872039795,0.37424570322036743,0.1430446356534958
1789799300089599200,3.03859912109375,1.25040864944458,0.3600577116012573,0.16818220913410187
1789799300099571000,3.048571044921875,0.8733153343200684,0.3564193844795227,0.41419583559036255
1789799300109543200,3.058543212890625,0.5323929190635681,0.5935906767845154,0.7133370041847229
1789799300119516200,3.06851611328125,0.5174941420555115,0.6203907132148743,0.6501578688621521
1789799300129488000,3.07848779296875,0.7734569311141968,0.07430154085159302,0.4360341727733612
1789799300139460000,3.088460205078125,1.0296168327331543,-0.3157331645488739,0.29404839873313904
1789799300149432000,3.09843212890625,1.026516079902649,-0.47274407744407654,-0.11548558622598648
1789799300159405000,3.108405029296875,0.8041474223136902,-0.5393853187561035,-0.6759210824966431
1789799300169377000,3.118376953125,0.5783715844154358,-0.014402225613594055,-0.6982719302177429
1789799300179349200,3.128349365234375,0.2889130413532257,0.8620193600654602,-0.45720162987709045
1789799300189322000,3.138322021484375,-0.2372298389673233,0.9898372888565063,-0.5639291405677795
1789799300199294200,3.148294189453125,-0.7635987401008606,0.10777995735406876,-0.9202075004577637
1789799300209266200,3.15826611328125,-1.2406785488128662,-0.8016484975814819,-1.2372740507125854
1789799300219238100,3.168238037109375,-1.6121773719787598,-0.9205712080001831,-1.314746379852295
1789799300229211100,3.178211181640625,-1.9135133028030396,-0.4341837167739868,-1.1163874864578247
1789799300239183000,3.18818310546875,-2.0970163345336914,0.2070448249578476,-0.8053361773490906
1789799300249155000,3.198155029296875,-2.0935826301574707,0.6416378021240234,-0.6101096868515015
1789799300259127000,3.208126953125,-1.8316261768341064,1.1215492486953735,-0.43434959650039673
1789799300269100300,3.218100341796875,-1.885305404663086,0.9568518996238708,-0.6259735822677612
1789799300279072000,3.228072021484375,-2.2325141429901123,0.5927672982215881,-0.5528861284255981
1789799300289044200,3.238044189453125,-2.040233850479126,0.5271227955818176,-0.4777599275112152
1789799300299017200,3.248017333984375,-2.0201258659362793,0.8509795069694519,-0.3656492233276367
1789799300308989000,3.257989013671875,-2.1299357414245605,0.9995687007904053,-0.31012070178985596
1789799300318960600,3.267960693359375,-2.43135404586792,1.0699098110198975,-0.18770933151245117
1789799300328933400,3.277933349609375,-2.7304041385650635,1.1164714097976685,-0.023792825639247894
1789799300338905600,3.287905517578125,-2.9561004638671875,0.9906336069107056,0.1165178194642067
1789799300348877600,3.297877685546875,-3.1952764987945557,0.7624770998954773,0.1594993770122528
1789799300358849500,3.307849609375,-3.295745372772217,0.5467950701713562,0.16446895897388458
1789799300368822500,3.317822509765625,-3.433269739151001,0.2618600130081177,0.09698552638292313
1789799300378794800,3.327794677734375,-3.43540096282959,-0.12877202033996582,0.0373058095574379
1789799300388766500,3.337766357421875,-3.1901473999023438,-0.42398369312286377,-0.1131790354847908
1789799300398739500,3.347739501953125,-2.781662702560425,-0.4373415410518646,-0.2499653846025467
1789799300408711700,3.357711669921875,-2.4517476558685303,-0.27199414372444153,-0.3089216351509094
1789799300418683600,3.36768359375,-2.1606929302215576,-0.17348448932170868,-0.2521451711654663
1789799300428655600,3.377655517578125,-1.8042000532150269,-0.1590682715177536,-0.1663261353969574
1789799300438628600,3.387628662109375,-1.414949893951416,-0.21325266361236572,-0.12202898412942886
1789799300448600600,3.3976005859375,-1.1025727987289429,-0.23682749271392822,-0.09121328592300415
1789799300458572500,3.407572509765625,-0.8226308822631836,-0.25451189279556274,-0.04548200964927673
1789799300468545800,3.4175458984375,-0.5912290811538696,-0.2898578941822052,-0.011258525773882866
1789799300478517500,3.427517578125,-0.3912469744682312,-0.3085609972476959,0.01555444672703743
1789799300488489700,3.43748974609375,-0.2085069864988327,-0.1749478131532669,0.05588216334581375
1789799300498461400,3.44746142578125,-0.04706626757979393,-0.0028691692277789116,0.0655471682548523
