time,seconds_elapsed,z,y,x
1789799297717445000,0.666445068359375,-0.3548707365989685,0.016680443659424782,-0.4261142909526825
1789799297727418000,0.676418212890625,-0.3883695900440216,0.08133480697870255,-0.4823722541332245
1789799297737390000,0.68639013671875,-0.39123326539993286,0.25721049308776855,-0.5540027618408203
1789799297747362000,0.696362060546875,-0.38495302200317383,0.4727742075920105,-0.6497647166252136
1789799297757334000,0.706333984375,-0.3620684742927551,0.6170797348022461,-0.7177437543869019
1789799297767307000,0.71630712890625,-0.3223349153995514,0.6371580958366394,-0.6607955098152161
1789799297777279200,0.726279296875,-0.3308975100517273,0.5046181678771973,-0.4953423738479614
1789799297787251000,0.7362509765625,-0.39643895626068115,0.3409663736820221,-0.2789765000343323
1789799297797223200,0.74622314453125,-0.47129401564598083,0.27797970175743103,-0.03358699008822441
1789799297807195100,0.756195068359375,-0.5396411418914795,0.2804955840110779,0.2126731127500534
1789799297817168000,0.76616796875,-0.6045926809310913,0.19759324193000793,0.3960733115673065
1789799297827140000,0.77614013671875,-0.6425983905792236,-0.00999058224260807,0.49370744824409485
1789799297837112000,0.786112060546875,-0.6127219796180725,-0.12137915939092636,0.5596803426742554
1789799297847084000,0.796083984375,-0.5246219635009766,-0.17285220324993134,0.5642753839492798
1789799297857057000,0.80605712890625,-0.3931097388267517,-0.2703515887260437,0.4535166323184967
1789799297867029200,0.816029296875,-0.22195689380168915,-0.2761373221874237,0.3754979968070984
1789799297877001000,0.8260009765625,-0.08138593286275864,-0.30148395895957947,0.4033306837081909
1789799297886973200,0.83597314453125,-0.06179412454366684,-0.42263567447662354,0.4415670335292816
1789799297896946200,0.8459462890625,-0.08086475729942322,-0.5024124979972839,0.4943585991859436
1789799297906918100,0.855918212890625,-0.07772835344076157,-0.4773702919483185,0.5130444169044495
1789799297916890000,0.86589013671875,-0.07462470233440399,-0.41546669602394104,0.47428980469703674
1789799297926862000,0.875862060546875,-0.09012962877750397,-0.34864240884780884,0.4163101315498352
1789799297936835000,0.8858349609375,-0.1243179589509964,-0.3687114417552948,0.35010555386543274
1789799297946807000,0.89580712890625,-0.13740180432796478,-0.5482212901115417,0.24848304688930511
1789799297956779000,0.905779052734375,-0.13963326811790466,-0.7680718898773193,0.12872175872325897
1789799297966751000,0.9157509765625,-0.15533366799354553,-0.879116952419281,0.0009470200748182833
1789799297976724200,0.92572412109375,-0.1847061961889267,-0.8271874189376831,-0.20300504565238953
1789799297986696000,0.935696044921875,-0.2038138508796692,-0.6284649968147278,-0.5002910494804382
1789799297996668200,0.945668212890625,-0.17944778501987457,-0.35080355405807495,-0.8107104301452637
1789799298006640000,0.95564013671875,-0.1288945972919464,-0.09502878040075302,-1.034684658050537
1789799298016613000,0.965613037109375,-0.1165338009595871,-0.020801683887839317,-1.1547229290008545
1789799298026585000,0.975585205078125,-0.12398266792297363,-0.1399669647216797,-1.1793761253356934
1789799298036557300,0.985557373046875,-0.1065240427851677,-0.35281479358673096,-1.121436357498169
1789799298046529000,0.995529052734375,-0.059312593191862106,-0.5799246430397034,-1.013466477394104
1789799298056502000,1.005501953125,-0.013890781439840794,-0.7656457424163818,-0.8688419461250305
1789799298066474200,1.01547412109375,0.0008149272762238979,-0.8372059464454651,-0.7235071063041687
1789799298076446000,1.025446044921875,0.010530139319598675,-0.7259089946746826,-0.5930489301681519
1789799298086418200,1.035418212890625,0.0996224656701088,-0.48268941044807434,-0.5056357383728027
1789799298096391200,1.04539111328125,0.21027573943138123,-0.2870136499404907,-0.4743579924106598
1789799298106363100,1.055363037109375,0.25645682215690613,-0.2728129029273987,-0.421774685382843
1789799298116335000,1.065335205078125,0.23430730402469635,-0.46617621183395386,-0.30590319633483887
1789799298126307000,1.07530712890625,0.22745685279369354,-0.6728314161300659,-0.18005526065826416
1789799298136280000,1.085280029296875,0.2696186900138855,-0.7607500553131104,-0.07339592278003693
1789799298146252000,1.095251953125,0.32500553131103516,-0.7800918221473694,0.000505734293255955
1789799298156224000,1.10522412109375,0.3537559509277344,-0.7666447162628174,0.039742887020111084
1789799298166196200,1.1151962890625,0.3552936613559723,-0.7607681751251221,0.04946235939860344
1789799298176169200,1.125169189453125,0.3500725328922272,-0.8017798066139221,0.015660984441637993
1789799298186141000,1.135140869140625,0.3639363944530487,-0.8773075938224792,-0.0570363886654377
1789799298196113200,1.145113037109375,0.4095939099788666,-0.9582892656326294,-0.16434846818447113
1789799298206084900,1.1550849609375,0.4453257918357849,-1.0201289653778076,-0.29293254017829895
1789799298216058000,1.16505810546875,0.4290142059326172,-1.02302885055542,-0.4545254409313202
1789799298226030000,1.175030029296875,0.39261865615844727,-1.0180643796920776,-0.6800256371498108
1789799298236002000,1.185001953125,0.3868880569934845,-0.9675794243812561,-0.9251922965049744
1789799298245974000,1.19497412109375,0.4660039246082306,-0.8296255469322205,-1.0589953660964966
1789799298255947000,1.204947021484375,0.5234525799751282,-0.6982278227806091,-1.1463209390640259
1789799298265919000,1.2149189453125,0.5255793929100037,-0.7410024404525757,-1.2372004985809326
1789799298275891000,1.224890869140625,0.5153759717941284,-0.8538587093353271,-1.2814239263534546
1789799298285863200,1.23486328125,0.48584607243537903,-0.9868095517158508,-1.2695726156234741
1789799298295836000,1.2448359375,0.4704548716545105,-1.015192985534668,-1.1980960369110107
1789799298305808100,1.25480810546875,0.43233731389045715,-0.9236287474632263,-1.1582093238830566
1789799298315780900,1.26478076171875,0.4065065085887909,-0.8106774091720581,-1.1596455574035645
1789799298325753000,1.274753173828125,0.41461583971977234,-0.6313127279281616,-1.149004578590393
1789799298335725000,1.28472509765625,0.42692601680755615,-0.4507831633090973,-1.114332675933838
1789799298345697800,1.29469775390625,0.42388150095939636,-0.3711269497871399,-1.0410346984863281
1789799298355670000,1.304669921875,0.3762340843677521,-0.47661715745925903,-0.9254665970802307
1789799298365642000,1.31464208984375,0.3143584728240967,-0.6937353610992432,-0.753074049949646
1789799298375615000,1.324614990234375,0.25962013006210327,-0.9495993256568909,-0.5212898254394531
1789799298385587000,1.3345869140625,0.23742960393428802,-1.262189269065857,-0.2776784896850586
1789799298395559200,1.34455908203125,0.27461159229278564,-1.5936167240142822,-0.04839016869664192
1789799298405531000,1.35453076171875,0.3659327030181885,-1.9995343685150146,0.18144063651561737
1789799298415504000,1.36450390625,0.513687014579773,-2.59875226020813,0.4209400415420532
1789799298425476000,1.37447607421875,0.6523434519767761,-3.3030524253845215,0.7120605707168579
1789799298435447800,1.38444775390625,0.7435934543609619,-3.9362783432006836,1.0562206506729126
1789799298445420000,1.394419921875,0.7916795015335083,-4.5315775871276855,1.4104747772216797
1789799298455393000,1.40439306640625,0.8462647199630737,-5.15262508392334,1.7173711061477661
1789799298465365000,1.414364990234375,0.9785194396972656,-5.677948951721191,1.9521812200546265
1789799298475337000,1.4243369140625,1.1999658346176147,-6.010613918304443,2.137207269668579
1789799298485309000,1.434308837890625,1.5219062566757202,-6.229154586791992,2.279040575027466
1789799298495282000,1.444281982421875,1.8964673280715942,-6.3357367515563965,2.33225417137146
1789799298505254100,1.454254150390625,2.2306573390960693,-6.264520645141602,2.2195088863372803
1789799298515225900,1.464225830078125,2.3635709285736084,-5.839093208312988,1.934592366218567
1789799298525198000,1.474197998046875,2.4910149574279785,-5.161014556884766,1.5631362199783325
1789799298535171000,1.484171142578125,2.911031484603882,-5.009311676025391,1.169327735900879
1789799298545142800,1.494142822265625,3.2208290100097656,-5.149503707885742,0.9554633498191833
1789799298555115000,1.504114990234375,3.350949287414551,-5.2969794273376465,0.9342944025993347
1789799298565086700,1.514086669921875,3.3136446475982666,-5.2126641273498535,0.9908874034881592
1789799298575060000,1.52406005859375,3.183776617050171,-4.9131317138671875,1.0013788938522339
1789799298585032000,1.534031982421875,3.086240768432617,-4.314405918121338,0.9484134316444397
1789799298595004000,1.54400390625,2.9888734817504883,-3.3521273136138916,0.7718101739883423
1789799298604975900,1.553975830078125,2.8080174922943115,-2.3134241104125977,0.43474987149238586
1789799298614948900,1.563948974609375,2.6055195331573486,-1.440313458442688,0.047443680465221405
1789799298624920800,1.5739208984375,2.4114110469818115,-0.790888249874115,-0.3147906959056854
1789799298634893000,1.58389306640625,2.2333154678344727,-0.4612608253955841,-0.5687188506126404
1789799298644865000,1.593864990234375,2.0700795650482178,-0.3765938878059387,-0.6538358926773071
1789799298654837800,1.603837646484375,1.9866083860397339,-0.29315465688705444,-0.5828996300697327
1789799298664810000,1.61381005859375,1.9854017496109009,-0.07101824879646301,-0.43580207228660583
1789799298674782000,1.623781982421875,2.081568956375122,0.4228585660457611,-0.30337825417518616
1789799298684754000,1.63375390625,2.1433792114257812,1.0234826803207397,-0.3224608600139618
1789799298694727000,1.643726806640625,2.074568033218384,1.3531808853149414,-0.510104775428772
1789799298704699100,1.65369921875,1.921749234199524,1.2837467193603516,-0.6619699597358704
1789799298714670800,1.6636708984375,1.7580537796020508,0.9306562542915344,-0.6872097849845886
1789799298724643000,1.67364306640625,1.6237332820892334,0.5735908150672913,-0.5869724154472351
1789799298734616000,1.683615966796875,1.6185611486434937,0.5723236799240112,-0.3922484815120697
1789799298744587800,1.693587890625,1.6509771347045898,0.9603550434112549,-0.2198985368013382
1789799298754560000,1.70356005859375,1.571591854095459,1.3775056600570679,-0.1677141636610031
1789799298764532000,1.713531982421875,1.4419184923171997,1.5164872407913208,-0.17223034799098969
1789799298774505000,1.7235048828125,1.3097690343856812,1.3583765029907227,-0.10575252771377563
1789799298784477000,1.733476806640625,1.2281612157821655,0.9434780478477478,0.03377847000956535
1789799298794449000,1.743448974609375,1.2115103006362915,0.37449103593826294,0.15745247900485992
1789799298804420900,1.7534208984375,1.2420905828475952,-0.010864365845918655,0.19340860843658447
1789799298814394000,1.76339404296875,1.3637429475784302,0.26045742630958557,-0.19135771691799164
1789799298824365800,1.77336572265625,1.4888674020767212,0.39915138483047485,-0.5591424107551575
1789799298834338000,1.783338134765625,1.4277368783950806,0.1867895871400833,-0.3751853406429291
1789799298844311000,1.79331103515625,1.2726128101348877,-0.17372837662696838,0.09866452217102051
1789799298854282800,1.80328271484375,1.1087725162506104,-0.4862005412578583,0.5980316996574402
1789799298864255000,1.8132548828125,0.9996936917304993,-0.5007869601249695,0.9782099723815918
1789799298874227000,1.82322705078125,0.945777416229248,-0.3452109098434448,1.2878122329711914
1789799298884200000,1.833199951171875,0.9398295283317566,-0.20555847883224487,1.425742506980896
1789799298894172000,1.843171875,1.019120693206787,0.16642892360687256,1.164310336112976
1789799298904144100,1.85314404296875,1.068972110748291,0.3754098415374756,0.6802099347114563
1789799298914115800,1.86311572265625,1.0132145881652832,0.509951114654541,0.3056986629962921
1789799298924088800,1.8730888671875,0.9253755211830139,0.4053562879562378,0.0883202776312828
1789799298934061000,1.88306103515625,0.803202211856842,0.158830925822258,0.16109807789325714
1789799298944033000,1.893032958984375,0.789158821105957,-0.042520295828580856,0.47328898310661316
1789799298954005000,1.9030048828125,0.846551239490509,-0.15164226293563843,0.7834511399269104
1789799298963978000,1.91297802734375,0.9308485388755798,-0.29745617508888245,0.9037301540374756
1789799298973950000,1.922949951171875,1.0035613775253296,-0.4030712842941284,0.8477699160575867
1789799298983922000,1.932921875,0.9401664137840271,-0.4978417456150055,0.8086541891098022
1789799298993894000,1.942893798828125,0.6809172630310059,-0.5859934687614441,0.7698335647583008
1789799299003867000,1.952866943359375,0.23919154703617096,-0.7240522503852844,0.8357660174369812
1789799299013839000,1.962839111328125,-0.24958080053329468,-0.8120907545089722,0.9830377101898193
1789799299023810800,1.972810791015625,-0.5646852254867554,-0.861797571182251,1.0864309072494507
1789799299033783000,1.982782958984375,-0.661558210849762,-0.9758850336074829,1.1542201042175293
1789799299043756000,1.992756103515625,-0.6806190013885498,-1.048521876335144,1.1895041465759277
1789799299053727700,2.002727783203125,-0.8117749094963074,-1.2265875339508057,1.46484375
1789799299063700000,2.012699951171875,-1.366432547569275,-1.7873730659484863,2.427962303161621
1789799299073673000,2.0226728515625,-1.5233060121536255,-1.5759847164154053,1.403333306312561
1789799299083645000,2.03264501953125,-1.4447240829467773,-0.6377400159835815,0.23628710210323334
1789799299093617000,2.042616943359375,-1.5721670389175415,-0.22610370814800262,0.1874884068965912
1789799299103589000,2.052589111328125,-1.891308307647705,-0.652286171913147,0.45561546087265015
1789799299113561900,2.062561767578125,-1.698245882987976,-1.2550325393676758,0.8223633766174316
1789799299123534000,2.0725341796875,-1.1550995111465454,-1.5800215005874634,1.2718788385391235
1789799299133506000,2.082506103515625,-0.586150586605072,-1.7367607355117798,1.2389960289001465
1789799299143478000,2.09247802734375,-0.2003064602613449,-1.518990159034729,1.1963121891021729
1789799299153451000,2.102450927734375,0.041547976434230804,-1.3498826026916504,1.0757380723953247
1789799299163423000,2.112423095703125,0.11422697454690933,-1.0473589897155762,1.0011699199676514
1789799299173395000,2.12239501953125,0.10551097989082336,-0.7433212995529175,0.8271067142486572
1789799299183367000,2.132366943359375,0.18642793595790863,-0.5656173229217529,0.6417334079742432
1789799299193340200,2.142340087890625,0.16213750839233398,-0.4621162414550781,0.5065957903862
1789799299203311900,2.152311767578125,0.020532971248030663,-0.2997358441352844,0.4260586202144623
1789799299213284000,2.1622841796875,0.031243406236171722,-0.22670158743858337,0.30465763807296753
1789799299223257000,2.172257080078125,0.30185171961784363,-0.07962451875209808,0.2207811176776886
1789799299233228800,2.182228759765625,0.8623952269554138,0.002085521351546049,0.16423794627189636
1789799299243201000,2.192200927734375,1.5110716819763184,-0.00751996785402298,0.17856813967227936
1789799299253173000,2.202173095703125,1.9492384195327759,-0.04640930891036987,0.19644780457019806
1789799299263146000,2.21214599609375,2.0906033515930176,-0.20945708453655243,0.19024823606014252
1789799299273118000,2.222117919921875,1.628455638885498,-0.31689512729644775,0.3265690505504608
1789799299283090000,2.23208984375,0.7726738452911377,-0.5687801241874695,0.4496198892593384
1789799299293062000,2.242061767578125,0.24027198553085327,-0.7243102788925171,0.37849804759025574
1789799299303035100,2.25203515625,-0.21378791332244873,-0.7028550505638123,0.27880552411079407
1789799299313006800,2.2620068359375,-0.693156898021698,-0.5750195980072021,0.1986297369003296
1789799299322979000,2.27197900390625,-1.1161412000656128,-0.6401938199996948,0.10850037634372711
1789799299332952000,2.2819521484375,-1.2072045803070068,-0.9061336517333984,0.032219190150499344
1789799299342924000,2.291924072265625,-1.2877994775772095,-1.0747634172439575,-0.05224429443478584
1789799299352896000,2.30189599609375,-1.471712589263916,-1.169165849685669,-0.2306973934173584
1789799299362868000,2.311867919921875,-1.851036787033081,-1.272662878036499,-0.4712607264518738
1789799299372841200,2.32184130859375,-2.397115468978882,-1.3730461597442627,-0.5282920598983765
1789799299382813000,2.33181298828125,-2.7994909286499023,-1.3468321561813354,-0.39899131655693054
1789799299392785200,2.34178515625,-2.8670358657836914,-1.5650126934051514,-0.39346420764923096
1789799299402757000,2.351757080078125,-3.2290093898773193,-1.8536373376846313,-0.4473913609981537
1789799299412729900,2.361729736328125,-3.878309726715088,-1.981862187385559,-0.26384469866752625
1789799299422702000,2.3717021484375,-4.088089942932129,-2.281651020050049,-0.2857092320919037
1789799299432674000,2.381674072265625,-3.8460521697998047,-2.3035757541656494,-0.2869052588939667
1789799299442647000,2.39164697265625,-3.4246068000793457,-2.277122974395752,-0.3035830557346344
1789799299452619000,2.401618896484375,-3.2245032787323,-2.4629886150360107,-0.21077242493629456
1789799299462591200,2.41159130859375,-2.738884210586548,-2.467097043991089,-0.003123888047412038
1789799299472563000,2.42156298828125,-2.2392756938934326,-2.171003580093384,0.1389605551958084
1789799299482536200,2.4315361328125,-1.7103697061538696,-1.8918044567108154,-0.02798129990696907
1789799299492508200,2.441508056640625,-1.4101054668426514,-1.8603825569152832,-0.01618216559290886
1789799299502480100,2.451480224609375,-1.2874349355697632,-1.7903214693069458,-0.028423918411135674
1789799299512452000,2.4614521484375,-1.1703873872756958,-1.5715497732162476,-0.16747021675109863
1789799299522425000,2.471425048828125,-1.0737063884735107,-1.2617779970169067,-0.4410993754863739
1789799299532397000,2.48139697265625,-0.9708836078643799,-0.6827146410942078,-0.8180953860282898
1789799299542369000,2.491369140625,-0.7690364718437195,0.04663035273551941,-1.2491905689239502
1789799299552342300,2.50134228515625,-0.46776506304740906,0.5150611996650696,-1.5243334770202637
1789799299562314000,2.51131396484375,-0.11968778818845749,0.7375541925430298,-1.5865942239761353
1789799299572286200,2.5212861328125,0.32792380452156067,0.8376682996749878,-1.5006757974624634
1789799299582258000,2.5312578125,0.7509256601333618,0.7130722999572754,-1.2109347581863403
1789799299592231000,2.54123095703125,1.1145704984664917,0.47159361839294434,-0.8924713730812073
1789799299602203100,2.551203125,1.3607336282730103,0.3042885363101959,-0.6403434872627258
1789799299612175000,2.561175048828125,1.5474648475646973,0.3617723286151886,-0.576749324798584
1789799299622148000,2.571148193359375,1.7083227634429932,0.4205608069896698,-0.6639654636383057
1789799299632120000,2.5811201171875,1.7623378038406372,0.43392321467399597,-0.6971253156661987
1789799299642092000,2.591092041015625,1.7954185009002686,0.7960076332092285,-0.750990092754364
1789799299652064000,2.60106396484375,1.8249588012695312,1.1495726108551025,-0.8675020933151245
1789799299662037200,2.611037353515625,1.903288722038269,1.2934783697128296,-0.9250902533531189
1789799299672009000,2.621009033203125,2.0372190475463867,1.5772725343704224,-0.9826462268829346
1789799299681981200,2.630981201171875,2.3546628952026367,2.2246031761169434,-1.1736968755722046
1789799299691953200,2.640953125,2.733764171600342,3.405555248260498,-1.4803961515426636
1789799299701926000,2.65092578125,3.067662477493286,4.071603298187256,-1.645583987236023
1789799299711898000,2.660898193359375,3.262293577194214,3.6432559490203857,-1.4227207899093628
1789799299721870000,2.6708701171875,3.416718006134033,3.1467151641845703,-1.2105265855789185
1789799299731843000,2.680843017578125,3.933849811553955,3.657456398010254,-1.45826256275177
1789799299741815000,2.69081494140625,4.563007831573486,4.435588359832764,-1.9065604209899902
1789799299751787300,2.700787353515625,4.684467315673828,4.6375837326049805,-2.3094735145568848
1789799299761759000,2.710759033203125,4.341472148895264,4.345455169677734,-2.2635419368743896
1789799299771732000,2.72073193359375,3.653233051300049,3.7338502407073975,-1.9474527835845947
1789799299781704200,2.7307041015625,2.930060625076294,2.447354555130005,-1.423522710800171
1789799299791676200,2.74067626953125,2.458895444869995,1.3590388298034668,-0.9727216958999634
1789799299801648000,2.750648193359375,2.11220645904541,0.8691018223762512,-0.7590762972831726
1789799299811621000,2.76062109375,1.8036748170852661,0.5363606214523315,-0.526096522808075
1789799299821593000,2.770593017578125,1.3602313995361328,0.44035449624061584,-0.3560742139816284
1789799299831565000,2.78056494140625,0.9401131868362427,0.45933616161346436,-0.2570411264896393
1789799299841538300,2.790538330078125,0.7027320265769958,0.34719204902648926,-0.2908986806869507
1789799299851510000,2.800510009765625,0.6858564019203186,0.026581808924674988,-0.4572138786315918
1789799299861482200,2.810482177734375,1.1324613094329834,-0.7579388618469238,-0.8371121883392334
1789799299871454000,2.820453857421875,2.221576452255249,-2.721100330352783,-1.3142491579055786
1789799299881427000,2.830427001953125,3.2059662342071533,-3.9503238201141357,-1.692051887512207
1789799299891399200,2.840399169921875,3.324594497680664,-3.4389617443084717,-1.556363821029663
1789799299901371000,2.850370849609375,3.2091636657714844,-2.5406956672668457,-0.8314839005470276
1789799299911344000,2.86034423828125,2.747647523880005,-0.25021010637283325,0.21221159398555756
1789799299921316000,2.870316162109375,2.040639877319336,1.4089804887771606,0.9553562998771667
1789799299931288000,2.8802880859375,1.4997847080230713,0.010395382530987263,1.8312313556671143
1789799299941260000,2.890260009765625,0.7099215388298035,-0.7740296721458435,2.1697123050689697
1789799299951233000,2.90023291015625,0.39159226417541504,-0.978571355342865,1.9768474102020264
1789799299961205000,2.910205078125,0.2933644950389862,-0.9825852513313293,1.545963168144226
1789799299971177200,2.92017724609375,0.13621482253074646,-0.890486478805542,0.8581005930900574
1789799299981150200,2.930150146484375,-0.10789983719587326,-0.8213587999343872,0.20138344168663025
1789799299991122000,2.940121826171875,-0.3628477156162262,-0.4896184206008911,-0.22377769649028778
1789799300001094100,2.95009423828125,-0.38950115442276,0.11847657710313797,-0.32051461935043335
1789799300011066000,2.960066162109375,0.2680327892303467,1.1129238605499268,-0.5984450578689575
1789799300021039000,2.9700390625,0.21922263503074646,0.7444648146629333,-0.30348557233810425
1789799300031011000,2.980010986328125,0.3146554231643677,0.9025546312332153,-0.48400288820266724
1789799300040983300,2.9899833984375,0.4794462323188782,0.5686120390892029,-0.6399120688438416
1789799300050956000,2.9999560546875,0.6249110102653503,0.23969009518623352,-0.5349603295326233
1789799300060928000,3.009927978515625,0.8546752333641052,0.17559951543807983,-0.26059457659721375
1789799300070900200,3.019900146484375,1.0937058925628662,0.2572602927684784,0.024959411472082138
1789799300080872000,3.029871826171875,1.246345043182373,0.3776535391807556,0.1419728547334671
1789799300090845200,3.03984521484375,1.2265651226043701,0.3544912338256836,0.1770184487104416
1789799300100817000,3.04981689453125,0.8178543448448181,0.3717685043811798,0.4597463011741638
1789799300110789000,3.0597890625,0.5173531174659729,0.6117891073226929,0.7126360535621643
1789799300120762000,3.06976220703125,0.5387377738952637,0.5782585740089417,0.6258750557899475
1789799300130734000,3.079734130859375,0.8171252012252808,-0.004486361052840948,0.4156877398490906
1789799300140706000,3.0897060546875,1.0505610704421997,-0.33753010630607605,0.2637554705142975
1789799300150678300,3.09967822265625,1.006292462348938,-0.49934297800064087,-0.19802813231945038
1789799300160651000,3.109651123046875,0.780422568321228,-0.5157033205032349,-0.7117868065834045
1789799300170623000,3.119623046875,0.5513268113136292,0.07549235969781876,-0.675076425075531
1789799300180595200,3.12959521484375,0.23521730303764343,0.967820942401886,-0.43596452474594116
1789799300190568000,3.13956787109375,-0.2992610037326813,0.908485472202301,-0.6172536015510559
1789799300200540200,3.1495400390625,-0.825852632522583,-0.026279807090759277,-0.9716804027557373
1789799300210512100,3.15951220703125,-1.2937010526657104,-0.8650626540184021,-1.2715888023376465
1789799300220484000,3.169484130859375,-1.653857946395874,-0.8842229843139648,-1.3059237003326416
1789799300230457000,3.17945703125,-1.939353346824646,-0.3520145118236542,-1.0838165283203125
1789799300240429000,3.189428955078125,-2.110264539718628,0.27666062116622925,-0.7753551006317139
1789799300250401000,3.199401123046875,-2.0815112590789795,0.6756085157394409,-0.6025002598762512
1789799300260373000,3.209373046875,-1.7524337768554688,1.1458375453948975,-0.4434379041194916
1789799300270346200,3.21934619140625,-1.9686166048049927,0.9172493815422058,-0.6390222907066345
1789799300280318000,3.22931787109375,-2.211397409439087,0.5536844730377197,-0.5438776612281799
1789799300290290200,3.239290283203125,-2.0266077518463135,0.5556909441947937,-0.47037577629089355
1789799300300263200,3.24926318359375,-2.0232203006744385,0.879355788230896,-0.35811474919319153
1789799300310235100,3.259235107421875,-2.1549177169799805,1.0041981935501099,-0.30606403946876526
1789799300320206600,3.26920654296875,-2.473100423812866,1.0846303701400757,-0.17287829518318176
1789799300330179600,3.2791796875,-2.7612290382385254,1.104848861694336,-0.008582568727433681
1789799300340151600,3.289151611328125,-2.98146915435791,0.9723411202430725,0.12547484040260315
1789799300350123500,3.29912353515625,-3.2108347415924072,0.7311735153198242,0.1609811633825302
1789799300360095500,3.309095458984375,-3.317962884902954,0.5136950016021729,0.14475078880786896
1789799300370068500,3.319068359375,-3.440779447555542,0.21591152250766754,0.08746380358934402
1789799300380040700,3.329040771484375,-3.43021821975708,-0.18041451275348663,0.016379505395889282
1789799300390012400,3.339012451171875,-3.1337122917175293,-0.4433760941028595,-0.1327551156282425
1789799300399985700,3.348985595703125,-2.7353413105010986,-0.4172734022140503,-0.2710626721382141
1789799300409957600,3.35895751953125,-2.4190709590911865,-0.25809574127197266,-0.3115277886390686
1789799300419929600,3.3689296875,-2.118306875228882,-0.1682092547416687,-0.2438853681087494
1789799300429901600,3.378901611328125,-1.7524936199188232,-0.16397908329963684,-0.16336283087730408
1789799300439874600,3.38887451171875,-1.373365044593811,-0.22034569084644318,-0.12317173182964325
1789799300449846500,3.398846435546875,-1.0650782585144043,-0.23949754238128662,-0.09205775707960129
1789799300459818500,3.408818603515625,-0.7901798486709595,-0.26015275716781616,-0.04496880620718002
1789799300469791700,3.418791748046875,-0.5616052746772766,-0.2977408766746521,-0.013008209876716137
1789799300479763500,3.428763427734375,-0.3641204237937927,-0.2967270016670227,0.017405888065695763
1789799300489735700,3.438735595703125,-0.18567292392253876,-0.15429902076721191,0.05276814103126526
1789799300499707600,3.448707763671875,-0.07484734058380127,0.012806875631213188,0.05914774164557457
1789799300509680400,3.458680419921875,0.13478976488113403,0.2385454624891281,0.07091785222291946
1789799300519652600,3.468652587890625,0.4976598620414734,0.38458922505378723,0.07768414169549942
1789799300529624600,3.47862451171875,0.509570837020874,0.6422497630119324,0.08418785035610199
1789799300539597600,3.48859765625,0.6665231585502625,0.782814085483551,0.06036240980029106
1789799300549569500,3.498569580078125,0.9427456855773926,0.8552643060684204,-0.007817975245416164
1789799300559541500,3.50854150390625,1.2477684020996094,0.9325721859931946,-0.0819939374923706
1789799300569514500,3.518514404296875,1.5482494831085205,1.037062644958496,-0.11881586909294128
1789799300579486700,3.52848681640625,1.787296175956726,1.0084781646728516,-0.13578152656555176
1789799300589458400,3.53845849609375,1.9488967657089233,0.8543758988380432,-0.16267412900924683
1789799300599430700,3.5484306640625,2.2045342922210693,0.45966240763664246,-0.23727646470069885
1789799300609403600,3.558403564453125,2.664039373397827,-0.0695364698767662,-0.3341979384422302
1789799300619375400,3.568375244140625,3.1275856494903564,-0.20541706681251526,-0.3035971522331238
1789799300629347600,3.57834765625,3.43218994140625,-0.04622475430369377,-0.25472816824913025
1789799300639320600,3.588320556640625,3.573676824569702,0.15300633013248444,-0.22169190645217896
1789799300649292500,3.59829248046875,3.407803773880005,0.3573906123638153,-0.15716113150119781
1789799300659264500,3.608264404296875,3.1624886989593506,0.40078550577163696,-0.07392509281635284
1789799300669237500,3.618237548828125,3.001842737197876,0.24598926305770874,-0.027603665366768837
1789799300679209500,3.62820947265625,2.901054859161377,0.0841313898563385,0.0322684571146965
1789799300689181400,3.638181396484375,2.8281450271606445,-0.16313806176185608,0.06875482946634293
1789799300699153700,3.648153564453125,2.76116681098938,-0.47875088453292847,0.039205726236104965
1789799300709126400,3.65812646484375,2.655327558517456,-0.6493239402770996,0.07540181279182434
1789799300719098600,3.6680986328125,2.50093936920166,-0.5754387974739075,0.1742548942565918
1789799300729070600,3.678070556640625,2.371894598007202,-0.5545923709869385,0.27067330479621887
1789799300739043600,3.688043701171875,2.272082567214966,-0.5449490547180176,0.3291019797325134
1789799300749015600,3.698015625,2.171478748321533,-0.5658652782440186,0.35179024934768677
1789799300758987800,3.70798779296875,2.0373992919921875,-0.670588493347168,0.3470820486545563
1789799300768960500,3.71796044921875,1.8670908212661743,-0.6934280395507812,0.39322638511657715
1789799300778932500,3.727932373046875,1.6759395599365234,-0.6813724040985107,0.4810156226158142
1789799300788904700,3.73790478515625,1.4915473461151123,-0.710415244102478,0.5639885663986206
1789799300798876400,3.74787646484375,1.2656071186065674,-0.759349524974823,0.6077682375907898
1789799300808849700,3.757849609375,1.0677942037582397,-0.648167073726654,0.633982241153717
1789799300818821600,3.767821533203125,0.8945376873016357,-0.4934659004211426,0.59079509973526
1789799300828793600,3.777793701171875,0.7621167898178101,-0.33193159103393555,0.4684564173221588
1789799300838766600,3.7877666015625,0.5342636704444885,-0.1189439669251442,0.31919291615486145
1789799300848738600,3.797738525390625,0.35507073998451233,0.1650475412607193,0.19187995791435242
1789799300858710500,3.80771044921875,0.18825513124465942,0.23114213347434998,0.06988773494958878
1789799300868683500,3.81768359375,0.01751401275396347,0.2068040370941162,-0.022155635058879852
1789799300878655700,3.82765576171875,-0.13217242062091827,0.20000126957893372,-0.11265384405851364
