time,seconds_elapsed,z,y,x
1789799643265127400,1.14312744140625,2.783258260887861,5.028817173540592,5.955450372910499
1789799643275098400,1.153098388671875,-0.13330255503058433,1.7080317061141133,-0.7104507010787725
1789799643285069600,1.163069580078125,2.363565698873997,0.6507862137109041,-1.4429051441729068
1789799643295041300,1.173041259765625,4.190075023591518,0.6236831027299166,-0.8752858739703893
1789799643305012500,1.183012451171875,3.6601626759707924,0.7524193727582693,-0.5419342093259096
1789799643314984400,1.192984375,2.7978385749042034,0.36463206131011244,-3.0933319257974623
1789799643324955400,1.202955322265625,4.001903398776054,-0.07818564796447754,-5.389254998031258
1789799643334926300,1.21292626953125,3.680100717628002,-0.25337416482716796,-6.299619199645519
1789799643344898600,1.222898681640625,1.8026491411805152,-1.315500707270205,-7.134699904477596
1789799643354869200,1.232869140625,2.6520389418721195,-2.000241505292058,-6.469045207458734
1789799643364841500,1.242841552734375,3.912980083698034,-2.636876151792705,-6.04526742195785
1789799643374812400,1.2528125,3.940073550067842,-3.3813682386830446,-7.159309445077181
1789799643384783600,1.26278369140625,2.551294256097078,-5.654719705885649,-9.619406595945359
1789799643394755300,1.27275537109375,1.421707165582478,-4.963880298727751,-8.087124547708035
1789799643404726500,1.2827265625,-0.20499241123497486,-3.155205613647401,-3.80080741045773
1789799643414698200,1.2926982421875,-0.9010565673038363,-2.066273774126172,-0.8362193534731864
1789799643424669400,1.30266943359375,-0.8994001783989369,-1.6914181327044964,-0.48283378558158874
1789799643434640400,1.312640380859375,-0.9880873466335236,-1.2555191167771815,-0.32751696714162826
1789799643444612600,1.322612548828125,-0.8146937503635883,0.8282029280170797,2.1216765123963355
1789799643454583300,1.332583251953125,-0.35554479175209996,2.2430828779280185,5.182752182233333
1789799643464555500,1.342555419921875,-0.1278092183113098,2.151478360942006,6.165058168986439
1789799643474526500,1.3525263671875,-0.2176500866256654,2.325136891758442,5.104500483295321
1789799643484497400,1.362497314453125,0.4384009157456457,1.6159820757091043,3.920740196305513
1789799643494469400,1.372469482421875,0.6641838938139378,1.1091317469850182,3.167639855545759
1789799643504440300,1.3824404296875,0.2168026760160923,0.5989218786999583,2.0092349590867755
1789799643514412300,1.392412353515625,-0.1444553788162768,-0.5549558957234024,0.9885118556559085
1789799643524383200,1.40238330078125,-0.08599369136691093,-2.0236232576623556,-0.7366244222551583
1789799643534355500,1.41235546875,1.208221943551302,-4.259804685638844,-3.119992553707957
1789799643544326400,1.422326416015625,2.214557040667534,-5.267526560938358,-5.963249648484587
1789799643554297300,1.43229736328125,1.1413526393711566,-4.1819338027119635,-6.886791896101832
1789799643564269300,1.442269287109375,-0.004093918250128626,-3.368058967515826,-5.550047617533803
1789799643574240500,1.452240478515625,-0.1168517709672451,-2.272886772300303,-3.31474998665452
1789799643584212500,1.46221240234375,-0.36984453526139255,-1.1257546727448702,-2.55168237863183
1789799643594183400,1.472183349609375,-0.7583200481694191,0.0837143482580781,-2.0511188750922678
1789799643604154400,1.482154296875,0.11563012021780013,0.29171178652793167,-2.533426590973139
1789799643614126300,1.492126220703125,0.009240268162637948,-0.5093506211072206,-5.815395421010256
1789799643624097300,1.50209716796875,-0.4263106649793684,-0.6433265453547239,-6.02339110571444
1789799643634069500,1.512069580078125,-0.9618249242603778,1.6905410576090216,0.017464929541945458
1789799643644040400,1.52204052734375,-3.3611388128638264,4.989799168360233,9.939420640110969
1789799643654011400,1.532011474609375,-4.254896163070201,5.685803410935401,11.195466995632648
1789799643663983400,1.5419833984375,-3.0425813972473144,4.219019963046908,6.005968261748552
1789799643673954600,1.55195458984375,-1.7781018521621823,2.1788385154239833,1.1014005682110786
1789799643683926300,1.56192626953125,-1.2161829855583608,1.992123811418563,-1.9521552275151013
1789799643693897500,1.5718974609375,-1.2740949301704763,1.7596651549786329,-3.9702334182709453
1789799643703868400,1.581868408203125,-2.6074212169885636,0.5799957905642688,-4.197905863347649
1789799643713840400,1.59184033203125,-3.1100083353102206,0.8996377865470945,-2.943207999825477
1789799643723811300,1.601811279296875,-1.7178303388118743,0.5692912950679659,-0.17905483690202234
1789799643733783600,1.611783447265625,1.4869186195529998,-0.7481954714529215,5.73053044141233
1789799643743754500,1.62175439453125,3.9504058512508866,-1.0197064737342298,9.903198987650871
1789799643753725400,1.631725341796875,4.5456303367376325,-1.7189980674169956,12.262367912870644
1789799643763697400,1.641697509765625,3.0163030466526743,-2.7086072167903184,10.461735372209548
1789799643773668600,1.651668701171875,-0.2460416299819946,-5.127592605069279,5.2116953681230545
1789799643783640300,1.661640380859375,-2.1711109899118544,-6.824700473847985,1.0398036514759064
1789799643793611500,1.671611572265625,-1.060417984959483,-7.316825819388032,-1.2221586989670992
1789799643803583500,1.68158349609375,0.4825941316068172,-6.559054564207792,-4.2391538195371625
1789799643813554400,1.691554443359375,2.582174839790165,-4.363096425548195,0.2933873185247183
1789799643823525400,1.701525390625,3.4758591247603294,-1.5881401290595532,3.2401053722977635
1789799643833497600,1.71149755859375,2.7719185362279415,0.8213809730425476,6.375459161266684
1789799643843468500,1.721468505859375,0.7764229102887212,2.5859882605984805,8.792956356814503
1789799643853440500,1.7314404296875,-0.9911712841235101,3.2555791280224917,9.46738355835378
1789799643863411500,1.741411376953125,-0.9556745849370956,2.929611436149478,7.895394938150048
1789799643873382400,1.75138232421875,-0.7627285853266715,0.7953650727763771,3.7209389239728448
1789799643883354400,1.761354248046875,0.34426936450004575,-0.6162003457590938,1.9035311895996332
1789799643893325300,1.7713251953125,1.16559159309268,-2.167175696289539,1.579169471618533
1789799643903297500,1.781297607421875,0.16290055156722663,-3.1670944966226813,0.881888633236289
1789799643913268200,1.791268310546875,-0.7179612228393554,-2.4630755821570753,1.947647979223728
1789799643923239400,1.801239501953125,-0.6726103613756597,-1.8320985230267046,2.802974768748879
1789799643933211400,1.81121142578125,0.6983119349956513,-2.4285898135788737,-0.2454103463411331
1789799643943182600,1.8211826171875,3.1410905790552497,-3.4605724160403013,-4.877972532078624
1789799643953154300,1.831154296875,10.77169563987255,-2.0119773896627127,-2.6606425195664167
1789799643963125500,1.84112548828125,-0.4946449271455407,0.7489334303386509,-5.166795903688669
1789799643973096400,1.851096435546875,-4.843508829201758,4.1792239592313765,-10.565448260140418
1789799643983068400,1.861068359375,-5.32884524525404,6.521916965946555,-5.4575505356222385
1789799643993039400,1.871039306640625,-2.344895777456462,7.281627080234885,-3.8473271695703266
1789799644003011600,1.881011474609375,-1.0965890762761235,6.421228394272923,-3.331238180118799
1789799644012982300,1.890982177734375,-2.165436451406777,6.042926411789655,-0.37467911581099034
1789799644022954500,1.90095458984375,-2.993893938706815,5.313844075477123,-1.1046604467898606
1789799644032925400,1.910925537109375,-2.954669889560342,3.4380835208564995,-2.071502906951308
1789799644042896400,1.920896484375,-1.7118626625791191,2.6935432109102604,-2.7966736227780578
1789799644052868400,1.930868408203125,-1.331690794570744,2.483848905594647,-4.14132005277276
1789799644062839600,1.940839599609375,-1.5928642349720001,2.928831099426746,-5.219525038835406
1789799644072811300,1.950811279296875,-1.9567071917310357,3.652254679325223,-5.759066800066829
1789799644082782500,1.960782470703125,-1.9954674227580427,1.983747905000299,-5.95714665543437
1789799644092753400,1.97075341796875,-2.865833668243885,0.521914334604144,-5.516608289268612
1789799644102725600,1.9807255859375,-2.6776979915246364,-1.4980167905420063,-5.021964238905906
1789799644112696300,1.9906962890625,-1.0845406188249587,-4.172099806439876,-3.3824218393892047
1789799644122668500,2.00066845703125,0.5304802106365561,-6.462037959045172,-3.0341385630726814
1789799644132639500,2.010639404296875,2.680297068107128,-8.133736661279201,-4.065703963035345
1789799644142611500,2.020611572265625,0.879417566947639,-4.110733775851131,-11.576196497523783
1789799644152582400,2.03058251953125,2.5685014114856717,-5.451626990792155,-3.985875224038958
1789799644162553300,2.04055322265625,6.932420259332656,-2.8159830111429094,0.3564502161592245
1789799644172525300,2.050525390625,5.498628980463743,-2.5108579085513947,3.5221950517386196
1789799644182496300,2.060496337890625,3.731712539182603,-1.0561387002050877,6.738996120816469
1789799644192468500,2.070468505859375,1.7247484476372599,-0.7999320884309709,5.582462863448262
1789799644202439400,2.080439453125,2.527967448784411,-0.6689880792252719,1.8459797488629817
1789799644212410400,2.090410400390625,0.9775424256131052,-1.83694201753512,2.923588522598147
1789799644222382300,2.10038232421875,1.4346984568417072,-1.2957786464512346,-2.996640899327397
1789799644232353500,2.110353515625,2.233090768484771,1.6608111052557826,1.351983933275938
1789799644242325200,2.1203251953125,8.80294174425602,-3.0335663161426782,-2.0576725345194338
1789799644252296400,2.13029638671875,9.228174404740333,-5.167926369023323,-2.073939194187522
1789799644262268400,2.140268310546875,6.395419999277592,3.8875571808889506,-10.968868901789188
1789799644272239400,2.1502392578125,3.1534792282462116,-0.4214844138666987,-9.750751587167382
1789799644282210300,2.160210205078125,0.941826092326641,-3.135710639582574,-4.383944567787647
1789799644292182500,2.1701826171875,-2.491040570664406,-1.344932261198759,6.5998343183636665
1789799644302153500,2.180153564453125,-2.443564533740282,2.700343538574874,13.881230512452126
1789799644312125400,2.19012548828125,-3.9332302600443363,5.229299998396635,15.916264514183997
1789799644322096400,2.200096435546875,-2.245857018816471,2.9231404865697024,6.956587316861748
1789799644332067600,2.210067626953125,0.7337573423862457,-1.8108724873855708,-1.8230705824404954
1789799644342039300,2.220039306640625,1.7630290784537792,-4.9481625051140785,0.3977753292381763
1789799644352010500,2.230010498046875,2.6413959673047063,-5.92012537702918,-0.17409458414614198
1789799644361982500,2.239982421875,2.4884967314004895,-5.8885068344503635,-0.9416729475915432
1789799644371953400,2.249953369140625,1.3244295713961123,-5.714724384993314,0.3457458667933941
1789799644381925400,2.25992529296875,-0.4495230155995115,-5.570712804421782,0.9757815534204244
1789799644391896600,2.269896484375,-1.3095078965961933,-4.664430319163203,-0.7812234424382448
1789799644401867300,2.2798671875,-1.038756188249588,-4.855633274498581,-1.6799930678486823
1789799644411839500,2.289839599609375,-0.17229834837913513,-4.981709385406971,-0.6838344968318939
1789799644421810400,2.299810546875,-0.0009866775163682178,-3.8926860682100055,0.5239689290463924
1789799644431782400,2.309782470703125,-0.2886497686088085,-3.047826312163472,2.2006500958681103
1789799644441753300,2.31975341796875,0.08617782489531672,-3.501580133733153,1.525548940590024
1789799644451725600,2.3297255859375,0.1385141521990299,-4.027851494503021,1.2058072836250067
1789799644461696500,2.339696533203125,-0.8332593346238136,-1.0119424156039953,2.7528222060918806
1789799644471667500,2.34966748046875,-2.4945184759080408,0.9655290394753218,4.732147180083394
1789799644481639400,2.359639404296875,-3.171789960962534,-0.431250897860527,2.669323838672042
1789799644491610600,2.369610595703125,-0.14017295225672424,-0.7747787963435053,0.5440677142232656
1789799644501582300,2.379582275390625,1.511578282904625,3.943390711791813,-4.079567068693041
1789799644511553500,2.389553466796875,2.2104934444904325,6.709106009465455,-7.359494163769483
1789799644521524500,2.3995244140625,1.5296493616461753,7.1656082529604435,-6.511237751021981
1789799644531496400,2.409496337890625,0.15341354210190475,4.316227122345566,-4.429512725263834
1789799644541467400,2.41946728515625,0.06282565481252968,-1.7691098596721886,-3.6330233246326444
1789799644551439600,2.429439697265625,-1.7070318814218044,2.8268782069057226,-0.12288695947825908
1789799644561410300,2.439410400390625,-0.8260920002777129,5.394892127135396,0.15266484262645244
1789799644571382500,2.449382568359375,-0.17623225376196205,3.7895331522494553,-1.1389818185865879
1789799644581353500,2.459353515625,-0.3468927718061954,0.378348159712553,0.014881342789530754
1789799644591324400,2.469324462890625,-0.20980010377764702,-2.4318916316032406,1.2585650603443383
1789799644601296400,2.47929638671875,0.29274843609929085,-3.892179872253537,1.3665320985883473
1789799644611267300,2.489267333984375,-0.038010289442539216,-3.5315070699632165,1.496726750731468
1789799644621239300,2.4992392578125,-0.4211586159784347,-0.9073205961346625,-0.7490577873706817
1789799644631210200,2.509210205078125,-0.05607552296519279,9.68374375129938,-1.0780103402733803
1789799644641182700,2.5191826171875,2.156933703738451,15.35616278000474,-0.6231646318137646
1789799644651153700,2.529153564453125,0.5297942741990089,11.817987484323977,-2.4480887331664563
1789799644661124600,2.53912451171875,-1.4031974031627177,10.872130529046059,-1.717519373166561
1789799644671096600,2.5490966796875,-1.9686299769759177,7.063173714402318,-1.655983246707916
1789799644681067800,2.55906787109375,0.1858673664610833,3.8892005641818046,-0.5219546666145325
1789799644691039500,2.56903955078125,4.397835145974159,2.23097567602694,1.1755769805341958
1789799644701010700,2.5790107421875,6.3707286256134505,1.7187907082766294,1.424299227902293
1789799644710981600,2.588981689453125,6.151786014959216,4.2939556693047285,1.356006612920761
1789799644720953600,2.59895361328125,3.8792286207437514,5.1358782028555865,3.7695004180461167
1789799644730924500,2.608924560546875,0.29408107294254004,1.0282850631177425,4.049400478488207
1789799644740896800,2.618896728515625,-6.848872207552194,-1.352752579560876,0.7043529687255621
1789799644750867700,2.62886767578125,-5.210293100109696,-2.938214429321885,-0.23201310462951658
1789799644760839700,2.638839599609375,-2.1620424250543118,-2.691089680278301,1.8908055635392664
1789799644770810600,2.648810546875,1.078286819127202,-0.9322130453288554,-0.45338791086673735
1789799644780781800,2.65878173828125,0.5577712454050779,-1.4547335291326045,-4.803369418776035
1789799644790753500,2.66875341796875,-0.12318444458749145,-1.3642512941747904,-4.004277726691961
1789799644800724700,2.678724853515625,-1.3922107297241686,-0.7859931410580873,-0.5577466954857111
1789799644810696700,2.68869677734375,-2.9129145683705806,-7.016807684546708,5.228738272860646
1789799644820667600,2.698667724609375,-1.178909339827299,-16.648467028343678,10.446861628204584
1789799644830639600,2.7086396484375,2.59951965008378,-18.889741395545006,8.377845861893892
1789799644840610800,2.71861083984375,5.373261894607544,-8.968407616266608,-4.997900641751289
1789799644850581800,2.728581787109375,0.7562590970516204,-4.952521869367361,-11.722951239323615
1789799644860553700,2.7385537109375,-2.420764672911167,-5.7698962371170515,-11.481754126763343
1789799644870524700,2.748524658203125,-2.254825922691822,-4.484442000803351,-6.978895594781637
1789799644880496600,2.75849658203125,-1.7052724705338478,-3.30715938539505,-1.4662947875887156
1789799644890467600,2.768467529296875,-0.6755132432103157,-2.986129442185163,1.0726689792454243
1789799644900438800,2.778438720703125,-0.03642970572020858,-2.461329907533526,2.851236403092742
1789799644910410800,2.78841064453125,0.0942949981790036,-2.492032504311204,4.089146797943115
1789799644920381700,2.798381591796875,0.8572750009834766,-2.921319408622384,3.857824598187208
1789799644930353700,2.808353759765625,1.4884733016490936,-2.558310272338986,3.3141426684111357
1789799644940324900,2.818324951171875,1.380899062114954,-0.7772288198441266,3.5299762071341276
1789799644950296600,2.828296630859375,0.743529379338026,1.7095891646891832,4.292006288802623
1789799644960267800,2.838267822265625,0.10019282404594122,2.8373201059430837,4.167817014554143
1789799644970238700,2.84823876953125,0.05595982416365295,2.3717887528181074,2.744890244048834
1789799644980210700,2.858210693359375,-0.00597264466881752,2.2273235832601785,1.3413666776716708
1789799644990181600,2.868181640625,-0.1779086990742013,2.078883080330491,0.0008867197066545486
1789799645000153900,2.87815380859375,-0.5426093321084976,1.7819827852487562,-1.6348539494395256
1789799645010124800,2.888124755859375,-1.3143839781999587,0.6748895583540201,-1.1986802082240582
1789799645020096800,2.8980966796875,-0.43805940883159633,-1.18642336871922,-0.33130349994301794
1789799645030067700,2.908067626953125,2.570326288825273,-2.850935958841443,-0.7171756254196167
1789799645040038700,2.91803857421875,3.697083416610956,-2.7693770350515843,-0.2507534609347582
1789799645050010600,2.9280107421875,2.323896536308527,-1.6357289787083864,0.8291273493856192
1789799645059981600,2.937981689453125,1.2884534181296825,-1.107647353646159,0.9437164361178875
1789799645069953800,2.947953857421875,0.3071697601616382,-0.7542804904550313,0.35952304773330684
1789799645079924500,2.957924560546875,-0.500957471293211,-0.20757424442172048,-0.23173078055679797
1789799645089896700,2.967896728515625,-1.2705717244803905,0.35946342650055885,0.6638426791608333
1789799645099867600,2.97786767578125,-1.2405015803873538,0.6477788485884666,2.782766093456745
1789799645109838800,2.9878388671875,0.7495383374292403,0.37595863422751424,3.5638913362175226
1789799645119810600,2.997810546875,2.36147077242136,-0.241533212646842,2.687593070334196
1789799645129781800,3.00778173828125,1.6108406211674213,-0.5958300501644611,1.46309686833024
1789799645139753500,3.01775341796875,-0.47688452178835866,-0.3550251517921686,-0.651989159759879
1789799645149724700,3.027724609375,-2.278873153233528,0.2801426370263099,-1.3130617896854877
1789799645159696600,3.037696533203125,-2.7991876514256,0.34046529604196546,-0.7072516127765178
1789799645169667800,3.047667724609375,-1.35945879920125,-0.18016718205809593,-0.5292337177067995
1789799645179638500,3.057638427734375,0.7449381501574068,-0.18046470369994638,-0.6278413914531469
1789799645189610800,3.06761083984375,2.296741987401247,0.269217338386178,-0.6044505789935588
1789799645199581700,3.077581787109375,1.352889942204952,0.7904372609853744,0.23282909718751907
1789799645209553700,3.0875537109375,-1.5255553703308105,0.520993128105998,1.558240665358305
1789799645219524600,3.097524658203125,-2.221994497191906,0.20365385610759257,2.8403081818431613
1789799645229496800,3.107496826171875,-0.686734967513755,-0.1343190385967493,3.5957214757204055
1789799645239467500,3.117467529296875,0.5027016846120357,-0.19878245067894457,3.232488467553258
1789799645249438700,3.127438720703125,-0.3016601298946887,-0.29517420194149013,2.35673380702734
1789799645259410700,3.13741064453125,-1.6427414878189563,-0.2842804674834013,1.495218099734187
1789799645269382000,3.1473818359375,-1.500166077530384,0.24008301383852956,1.0505886648625136
1789799645279353600,3.157353515625,-0.08946334023885429,1.1212895100295543,1.4912866055041551
1789799645289324800,3.16732470703125,1.1314379790782927,1.2979402083992957,1.873676734083891
1789799645299296500,3.177296630859375,1.5409247888982296,0.5522980746909976,1.3897393711745738
1789799645309267700,3.187267822265625,1.249307987177372,-0.01288636958003044,1.2139181093662976
1789799645319238700,3.19723876953125,0.8599193780124187,-0.23229367513656615,1.7027607799738644
1789799645329211000,3.2072109375,1.1302654281675815,-0.769887517170608,1.6244453681498765
1789799645339181600,3.217181640625,1.3522621656954288,-1.5953499143078922,0.7819061640053987
1789799645349153800,3.22715380859375,0.608818126553297,-2.1444857255756853,0.1664133819937706
1789799645359124700,3.237124755859375,-0.07450082197189331,-2.299432541659474,-0.5181605350285768
1789799645369096700,3.2470966796875,-0.40801133043989535,-1.757592732618749,-1.0073001427561044
1789799645379067600,3.257067626953125,-0.8915395280264318,-1.0256754651412368,-1.211627368080616
1789799645389038600,3.26703857421875,-0.6622374359212816,-0.5498536041483283,-0.9153981041282415
1789799645399010600,3.277010498046875,0.27748057821020483,-0.3237152367711067,-0.2627197930604219
1789799645408981500,3.2869814453125,0.9834310452602804,-0.33196430193930865,1.09168113822937
1789799645418953700,3.29695361328125,1.2203669932447374,-0.46761897305399175,2.6097055285334587
1789799645428924700,3.306924560546875,1.4836463198840617,-0.9650029697746038,3.279730695721507
1789799645438896600,3.316896728515625,1.4462835345648228,-1.7678674583956597,3.0441888324439526
1789799645448867600,3.32686767578125,1.122506557669118,-2.477194123880565,1.4857763176500796
1789799645458839600,3.336839599609375,0.9256361511565744,-1.9133552489995955,-0.471484708571434
1789799645468810500,3.346810546875,0.8427354573689401,-0.10318272657692432,-0.9436948088079691
1789799645478781700,3.35678173828125,1.1200338108800352,-0.0022813889354467392,-1.026516299879551
1789799645488753700,3.366753662109375,0.49185515029653903,-0.6995365083545446,-1.0900900696456433
1789799645498724600,3.376724609375,0.459303418520838,-1.0443616070412098,-1.6036656149715185
1789799645508696600,3.386696533203125,1.0605975793100892,-0.9388727954789996,-2.357104978427291
1789799645518667800,3.396667724609375,1.3277252519406377,-0.9389731871135533,-3.43705710041821
1789799645528639500,3.406639404296875,2.4733880095958707,-1.488114405208826,-5.143385802006721
1789799645538610700,3.416610595703125,3.262352275419235,-1.6935292796395718,-6.043879766991735
1789799645548581600,3.42658154296875,2.742963367639482,-0.6636522711552679,-5.402253011292219
1789799645558553600,3.4365537109375,2.630880418509245,-0.01705868682861328,-5.362201571410894
1789799645568524500,3.446524658203125,2.1749917768679556,0.7309560212299228,-4.629366604566574
1789799645578496800,3.456496826171875,1.2513783637106417,1.981112880321592,-2.347906941971183
1789799645588467700,3.4664677734375,0.5635631266795098,2.33285170391947,-0.41386780138313767
1789799645598439700,3.476439697265625,-1.016054380967468,1.2778336783073843,0.21886194663345812
1789799645608410600,3.48641064453125,-2.1899067296661436,-0.965213397654891,-1.150449553540349
1789799645618381800,3.4963818359375,-1.0870612233437598,-2.0184246661059557,-1.870511548051238
1789799645628353500,3.506353515625,0.04290039957165718,-1.3130115208029747,-1.845268385723233
1789799645638324000,3.516323974609375,1.0154150601506233,-0.004264963968098163,-1.8291788361877201
1789799645648296000,3.5262958984375,0.9899848508179188,1.075905915340036,-1.4293150102376937
1789799645658267100,3.53626708984375,0.4488800780534744,0.9347725205533206,-1.558850321689248
1789799645668238800,3.54623876953125,-0.15760361420288682,0.17029212312325834,-3.071131199905276
1789799645678210000,3.5562099609375,-0.44845571516156196,0.3369162252582609,-3.917596053060889
1789799645688181800,3.566181640625,-0.17777298039793968,0.6892731807544827,-4.727276359176636
1789799645698153000,3.576153076171875,0.40280674753412604,0.6074779639907181,-5.815422893539071
1789799645708124000,3.5861240234375,1.5430255605697631,0.4424931534953415,-6.787083567637205
1789799645718096100,3.59609619140625,2.347750728496164,0.9343852748014032,-5.541931531095504
1789799645728066800,3.60606689453125,1.7295147852562367,1.3965600109748542,-3.0974077969342466
1789799645738039000,3.6160390625,-0.4281332042314112,1.1804423946134746,-1.3693705368846654
1789799645748010000,3.626010009765625,-1.1412265287734566,0.2563257081091404,-1.9088760577589272
1789799645757982000,3.63598193359375,-0.8155038977026939,-0.7284967915095388,-3.4891625507086514
1789799645767953000,3.645952880859375,-0.01543137788772583,-0.9091825906142592,-4.392303230810165
1789799645777923800,3.655923828125,-0.9143442111611366,-0.2772954309016466,-3.4764375091701742
1789799645787895800,3.665895751953125,-1.464779122328758,0.644997401176393,-1.5299679260760546
1789799645797866800,3.67586669921875,-1.2398714657902716,1.5868828224748373,0.9162748869627714
1789799645807839000,3.6858388671875,-0.8345160566866398,1.933727882681787,3.1835230688542127
1789799645817810000,3.695809814453125,-0.8748597575128078,0.99047672598809,3.7913790723770853
1789799645827782000,3.705781982421875,-1.0178572656709701,-1.050692125236988,2.5270728380322454
1789799645837752800,3.7157529296875,-0.8504208973050117,-2.8157199762925504,2.0531027423858643
1789799645847724800,3.725724853515625,-1.0074714076697826,-3.448582995299995,1.8649568365335463
1789799645857695700,3.73569580078125,-0.7894611094295978,-3.281642666822672,0.3278676802754402
1789799645867667000,3.7456669921875,-0.29587679725289345,-2.33798994359076,-1.2561995002567767
1789799645877639000,3.755638916015625,-0.2835819272926077,-0.8974304857611656,-2.032263367974758
1789799645887609900,3.76560986328125,-0.38134438238646834,0.4414899678021669,-1.8754232854902744
1789799645897581800,3.775581787109375,-0.22910452370643614,1.0824486149817705,-1.4002531664043665
1789799645907553000,3.785552978515625,0.006260247704852372,0.9461758119687438,-0.9112877461999654
1789799645917524700,3.795524658203125,0.11374914704309776,0.4608095853000879,-0.21006372314989566
1789799645927496000,3.805495849609375,0.16139233896136282,0.07564063965678215,0.2867383820295334
1789799645937468000,3.815468017578125,-0.13070377070903777,0.4376636875122785,1.1844926929175854
1789799645947438800,3.82543896484375,0.17210077998042106,1.2284721198976039,0.8940630551546812
1789799645957409800,3.835409912109375,0.6908160262823104,1.4776356812924145,0.20680442909300326
1789799645967382000,3.845382080078125,-0.45589667881727214,0.6978039854735135,0.630476416131854
1789799645977353000,3.85535302734375,-1.2093272744446992,-0.7146972526073455,1.5523340716630218
1789799645987325000,3.865324951171875,-0.15287061259793117,-2.5077462062716482,2.6841478983163833
1789799645997295900,3.8752958984375,0.9553998596489429,-3.8922009150415655,3.670090780267119
1789799646007267800,3.885267822265625,0.5686982610782608,-3.7950609757602214,3.3888585944384335
1789799646017238800,3.89523876953125,-0.13601826199637726,-2.270370697826147,1.9967770440518855
1789799646027211000,3.9052109375,-0.6206155318528414,-0.6399240434348583,0.9069827424824237
1789799646037182000,3.915181884765625,-0.054524201869964595,0.550616697475314,0.19254326402842997
1789799646047153000,3.92515283203125,-0.2949322098791599,1.2323217810630798,-0.35514556330144403
1789799646057124900,3.935124755859375,-1.2112515205055474,1.559665145203471,-1.1530366474241018
1789799646067096000,3.945095947265625,-0.6321130774229765,1.1996247955977917,-1.7275445080965757
1789799646077067800,3.95506787109375,0.3332072877377271,0.28238603203892704,-1.7161276265472172
1789799646087039000,3.9650390625,0.20199907463788985,-1.2476409307479859,-0.6408838283777236
1789799646097011000,3.975010986328125,-0.23410689857099204,-3.1782974431604143,2.116761267825961
1789799646106982000,3.98498193359375,-0.1365016798654571,-4.354200586909055,4.547510159134864
1789799646116953900,3.994953857421875,-0.5492290790418163,-4.402944451811909,5.42347583206296
1789799646126925000,4.004925048828125,-1.167974688836932,-3.7887475548297163,5.288704373523593
1789799646136896000,4.01489599609375,-1.2327478975206614,-3.061099635234475,4.840106619542837
1789799646146868000,4.024867919921875,-1.106329256784916,-2.516058692064881,4.510350349041819
1789799646156839000,4.0348388671875,-0.32731296900212764,-1.8196312556415795,4.377379217922687
1789799646166811000,4.044810791015625,0.6687871498256921,-0.666816142013669,3.865931916797161
1789799646176781800,4.05478173828125,0.18879764775931834,0.7053589308977126,3.2415795365035533
1789799646186754000,4.064754150390625,-0.8311357665985822,2.1101357122063638,2.4788006822943687
1789799646196725000,4.07472509765625,-0.7949789960682392,2.783513696953654,1.0555512557059525
1789799646206697000,4.084697021484375,-0.5987333703905343,2.799880894386768,-0.16820143445432184
1789799646216668000,4.09466796875,-0.5157593191057444,2.4553911651343108,-0.36479251256883144
1789799646226639000,4.10463916015625,-0.4185328705847263,1.7454530897527931,0.469567476773262
1789799646236610800,4.11461083984375,1.1244447591900826,0.28293022191822526,1.3320160810023545
1789799646246582000,4.12458203125,2.2424410728931425,-0.8659954830557107,2.6440415133774278
1789799646256554000,4.134553955078125,3.307781316685676,-2.3303929125905034,2.2983768951267
1789799646266525000,4.14452490234375,2.4753134247004986,-3.037094490268826,1.8274930750578642
1789799646276497000,4.154496826171875,0.5193529596835375,-2.1487895602494476,1.598444665452838
1789799646286468000,4.164468017578125,-0.9637509238868951,-0.8700824601083993,1.0751251402258872
1789799646296439800,4.174439697265625,-1.633144807434082,0.3318891908764839,0.5288000024646521
1789799646306411000,4.184410888671875,-1.7344862900584934,1.1427829644352197,-0.255962720015645
1789799646316382000,4.1943818359375,-1.6420283711135386,1.6388678612560033,-1.1401052696585654
1789799646326354000,4.20435400390625,-1.6563596788048742,1.6906255210220813,-2.218973103544116
1789799646336324900,4.214324951171875,-1.310132750496268,1.330221014279127,-3.046805736944079
1789799646346297000,4.224297119140625,-1.0412211170583963,0.8432423839777707,-3.178279907503724
1789799646356268000,4.23426806640625,-0.6831359931737184,0.05581248811483383,-2.9764333930790423
1789799646366240000,4.244239990234375,-0.38346915598809717,-0.6777385180443525,-2.465373629966378
1789799646376211000,4.2542109375,0.12113280928730964,-1.0350380445092915,-1.529758082717657
1789799646386183000,4.264182861328125,0.3787795368671417,-1.3731009555846452,-0.2537707629293203
1789799646396153900,4.27415380859375,1.0279238285899162,-2.3694635247409344,0.16909399937987327
1789799646406124800,4.284124755859375,0.23965339024960994,-3.3587411040723323,1.4611287831276654
1789799646416097000,4.294096923828125,-1.3347235863953828,-3.3673663090765475,4.96524223473072
1789799646426067700,4.304067626953125,-1.219846330371499,-2.348221414747834,7.242512628942728
1789799646436040000,4.3140400390625,-0.31268121705949303,-0.9411030387490987,7.45868109870851
1789799646446011000,4.324010986328125,-0.30729017167091366,-0.0005237316131591796,7.206987726575136
1789799646455982800,4.33398291015625,-1.9338561852365732,0.514881367227435,6.511539364317059
1789799646465953800,4.343953857421875,-2.7282752093344924,0.4654974508553743,4.671489590024948
