time,seconds_elapsed,z,y,x
1789799642646899500,0.5248994140625,-1.044588327407837,-1.4152289628982544,-2.223695755004883
1789799642656871400,0.534871337890625,0.704635500907898,-0.7314876914024353,-1.7453287839889526
1789799642666842400,0.54484228515625,1.8217337131500244,-0.04686133936047554,-1.2039088010787964
1789799642676814300,0.554814453125,2.126168727874756,0.41467779874801636,-0.6212021708488464
1789799642686785500,0.56478564453125,2.0024044513702393,0.6800186038017273,-0.025492476299405098
1789799642696756500,0.574756591796875,1.7481646537780762,1.166812777519226,0.5412098169326782
1789799642706728400,0.584728515625,1.5162360668182373,1.2824435234069824,1.1023988723754883
1789799642716699400,0.594699462890625,1.236058235168457,0.5895061492919922,1.5078660249710083
1789799642726671400,0.60467138671875,1.0164282321929932,-0.47612568736076355,1.6466388702392578
1789799642736642300,0.614642333984375,0.9289591312408447,-1.422957420349121,1.5989919900894165
1789799642746613500,0.624613525390625,0.8857824802398682,-2.27854323387146,1.5452945232391357
1789799642756585500,0.63458544921875,0.9635140299797058,-2.955625534057617,1.5038785934448242
1789799642766556400,0.644556396484375,1.227251410484314,-3.619080066680908,1.505937933921814
1789799642776528400,0.6545283203125,1.5590152740478516,-4.53571891784668,1.6069484949111938
1789799642786499600,0.66449951171875,1.914923071861267,-5.2381272315979,1.6990556716918945
1789799642796471300,0.67447119140625,2.0754776000976562,-5.093851089477539,1.7391210794448853
1789799642806442500,0.6844423828125,2.0597763061523438,-4.565650463104248,1.6651850938796997
1789799642816413400,0.694413330078125,1.7865694761276245,-4.155884742736816,1.2761529684066772
1789799642826385400,0.704385498046875,1.47597336769104,-4.048691749572754,0.5432631373405457
1789799642836356400,0.7143564453125,1.4774192571640015,-4.1251068115234375,0.03120332956314087
1789799642846328600,0.72432861328125,1.8508899211883545,-4.206301212310791,-0.005503502674400806
1789799642856299500,0.734299560546875,2.376490354537964,-4.161217212677002,0.22504182159900665
1789799642866270500,0.7442705078125,2.7595129013061523,-4.168913841247559,0.5352903604507446
1789799642876242400,0.754242431640625,2.808708667755127,-4.278537273406982,0.7697587609291077
1789799642886213600,0.764213623046875,2.6740641593933105,-4.295921325683594,0.7292038798332214
1789799642896185300,0.774185302734375,2.7011654376983643,-4.3599700927734375,0.42952021956443787
1789799642906156500,0.784156494140625,2.9445559978485107,-4.530682563781738,0.11520696431398392
1789799642916127500,0.79412744140625,3.231982707977295,-4.798076152801514,0.008310074917972088
1789799642926099500,0.804099365234375,3.4826228618621826,-5.189541339874268,0.14388635754585266
1789799642936070400,0.8140703125,3.60856294631958,-5.7467827796936035,0.4648902118206024
1789799642946042600,0.824042724609375,3.598924160003662,-6.227914810180664,0.8657619953155518
1789799642956013600,0.834013671875,3.6231765747070312,-6.4273247718811035,1.1263307332992554
1789799642965984300,0.843984375,3.663935899734497,-6.571052074432373,1.3217991590499878
1789799642975956500,0.85395654296875,3.8281195163726807,-6.666071891784668,1.454033374786377
1789799642985927400,0.863927490234375,4.077602386474609,-6.523109436035156,1.4546926021575928
1789799642995899400,0.8738994140625,4.299167156219482,-6.118862152099609,1.419108271598816
1789799643005870300,0.883870361328125,4.556121826171875,-5.64567756652832,1.4860987663269043
1789799643015841500,0.893841552734375,4.778487682342529,-5.088207721710205,1.647187352180481
1789799643025813200,0.903813232421875,4.767797946929932,-4.339736461639404,1.7777279615402222
1789799643035784400,0.913784423828125,4.8579277992248535,-3.339000701904297,1.7323758602142334
1789799643045756400,0.92375634765625,5.115276336669922,-2.1780779361724854,1.5572024583816528
1789799643055727400,0.933727294921875,5.575196266174316,-0.6636382937431335,1.318039894104004
1789799643065698300,0.9436982421875,5.952144145965576,0.7271289229393005,0.9890299439430237
1789799643075670500,0.95367041015625,5.801848888397217,1.595912218093872,0.7048664093017578
1789799643085641500,0.963641357421875,5.271946430206299,1.7053191661834717,0.38580483198165894
1789799643095613400,0.973613525390625,4.78793478012085,0.49094197154045105,0.17233195900917053
1789799643105584400,0.98358447265625,4.222975730895996,0.3274509012699127,0.49733856320381165
1789799643115555600,0.9935556640625,3.5699825286865234,1.9370756149291992,0.46361231803894043
1789799643125527300,1.00352734375,2.9033379554748535,2.6392016410827637,0.017595045268535614
1789799643135498500,1.01349853515625,2.223566770553589,2.20908784866333,-0.0742480605840683
1789799643145470500,1.023470458984375,1.9516963958740234,2.0558972358703613,-0.045884497463703156
1789799643155441400,1.03344140625,1.478888988494873,1.297670841217041,0.02377820573747158
1789799643165412400,1.043412353515625,0.9705333709716797,0.4995321035385132,0.3766021132469177
1789799643175384600,1.053384521484375,0.6091573238372803,0.2346157729625702,0.7424999475479126
1789799643185355500,1.06335546875,0.38664668798446655,0.15534739196300507,0.9590077996253967
1789799643195327500,1.073327392578125,0.19951167702674866,-0.018122926354408264,1.0192440748214722
1789799643205298400,1.08329833984375,-0.20080508291721344,-0.0805463045835495,0.7439070343971252
1789799643215269400,1.093269287109375,-0.24847939610481262,-0.4313024580478668,0.48926517367362976
1789799643225241300,1.103241455078125,-0.44520172476768494,-0.8896676301956177,0.32363390922546387
1789799643235212300,1.11321240234375,-1.63587486743927,-1.0596202611923218,0.26253432035446167
1789799643245184500,1.1231845703125,-3.1005353927612305,-1.9887150526046753,1.1605703830718994
1789799643255155200,1.1331552734375,-3.5104575157165527,-2.8009049892425537,2.0534605979919434
1789799643265127400,1.14312744140625,-3.280897855758667,-2.958862543106079,2.135532855987549
1789799643275098400,1.153098388671875,-3.0002970695495605,-2.3152377605438232,2.06933331489563
1789799643285069600,1.163069580078125,-2.895084857940674,-1.7850422859191895,2.1657159328460693
1789799643295041300,1.173041259765625,-2.907599687576294,-1.8318313360214233,2.2997028827667236
1789799643305012500,1.183012451171875,-2.7725276947021484,-2.109405755996704,2.354750156402588
1789799643314984400,1.192984375,-2.3961374759674072,-2.286895751953125,2.4681551456451416
1789799643324955400,1.202955322265625,-2.0212972164154053,-2.0996556282043457,2.4215924739837646
1789799643334926300,1.21292626953125,-1.6276620626449585,-1.7492245435714722,2.0865721702575684
1789799643344898600,1.222898681640625,-1.381216049194336,-1.5260610580444336,1.9104889631271362
1789799643354869200,1.232869140625,-1.1620419025421143,-1.5573925971984863,1.9628008604049683
1789799643364841500,1.242841552734375,-0.8773218989372253,-1.2831430435180664,1.9865742921829224
1789799643374812400,1.2528125,-0.3379364311695099,-0.9948291778564453,1.8186941146850586
1789799643384783600,1.26278369140625,0.13195717334747314,-0.5681434273719788,1.6095787286758423
1789799643394755300,1.27275537109375,0.3705814480781555,-0.11006055027246475,1.35116708278656
1789799643404726500,1.2827265625,0.4322088658809662,0.2114970088005066,1.152761697769165
1789799643414698200,1.2926982421875,0.47474485635757446,0.22606131434440613,1.1350284814834595
1789799643424669400,1.30266943359375,0.5352251529693604,0.06523506343364716,1.178403615951538
1789799643434640400,1.312640380859375,0.45650264620780945,0.09784626960754395,1.0925136804580688
1789799643444612600,1.322612548828125,0.22693230211734772,0.32757675647735596,0.8790783286094666
1789799643454583300,1.332583251953125,-0.07219526916742325,0.3491150736808777,0.711084246635437
1789799643464555500,1.342555419921875,-0.2613941431045532,0.12112364172935486,0.5333659648895264
1789799643474526500,1.3525263671875,-0.2274567037820816,0.2624450922012329,0.337117075920105
1789799643484497400,1.362497314453125,-0.14663484692573547,0.4686168432235718,0.2172563523054123
1789799643494469400,1.372469482421875,-0.0837022140622139,0.47551682591438293,0.17193467915058136
1789799643504440300,1.3824404296875,-0.10441496223211288,0.4163806736469269,0.19154393672943115
1789799643514412300,1.392412353515625,-0.17344488203525543,0.3414992392063141,0.21555259823799133
1789799643524383200,1.40238330078125,-0.1428467184305191,0.46424299478530884,0.2109595090150833
1789799643534355500,1.41235546875,0.01912488229572773,0.9319987297058105,0.1748363971710205
1789799643544326400,1.422326416015625,0.14011704921722412,1.0442136526107788,0.14676739275455475
1789799643554297300,1.43229736328125,0.14594724774360657,0.7681703567504883,0.23132994771003723
1789799643564269300,1.442269287109375,-0.035276979207992554,0.30954867601394653,0.4244631826877594
1789799643574240500,1.452240478515625,-0.24892906844615936,-0.23490001261234283,0.6131385564804077
1789799643584212500,1.46221240234375,-0.4426689147949219,-0.5175105333328247,0.6666369438171387
1789799643594183400,1.472183349609375,-0.529404878616333,-0.8530278205871582,0.7116619348526001
1789799643604154400,1.482154296875,-0.3331791162490845,-1.1711113452911377,0.6722274422645569
1789799643614126300,1.492126220703125,-0.13142390549182892,-1.4729307889938354,0.5963289141654968
1789799643624097300,1.50209716796875,-0.40738165378570557,-1.6882586479187012,0.47145605087280273
1789799643634069500,1.512069580078125,-1.3500412702560425,-1.5451534986495972,0.020869696512818336
1789799643644040400,1.52204052734375,-2.1214370727539062,-1.0579739809036255,-0.549400269985199
1789799643654011400,1.532011474609375,-2.3632023334503174,-0.7681392431259155,-0.9201892614364624
1789799643663983400,1.5419833984375,-2.270333766937256,-0.8050872683525085,-1.1143014430999756
1789799643673954600,1.55195458984375,-1.9393683671951294,-0.5990475416183472,-1.2934455871582031
1789799643683926300,1.56192626953125,-1.237853765487671,-0.3123398423194885,-1.4666193723678589
1789799643693897500,1.5718974609375,-0.32893136143684387,-0.20346929132938385,-1.7577580213546753
1789799643703868400,1.581868408203125,0.5720949172973633,-0.08949558436870575,-2.1848268508911133
1789799643713840400,1.59184033203125,1.2826257944107056,-0.02095140516757965,-2.4320316314697266
1789799643723811300,1.601811279296875,1.4877985715866089,-0.1531878113746643,-2.2370193004608154
1789799643733783600,1.611783447265625,1.5072206258773804,-0.14160838723182678,-1.827670931816101
1789799643743754500,1.62175439453125,1.2545305490493774,0.07896676659584045,-1.324029564857483
1789799643753725400,1.631725341796875,0.9398632049560547,0.13855791091918945,-0.6889678835868835
1789799643763697400,1.641697509765625,0.8713943362236023,-0.09436367452144623,-0.18328002095222473
1789799643773668600,1.651668701171875,0.988411009311676,-0.45091113448143005,0.10957396030426025
1789799643783640300,1.661640380859375,1.2434417009353638,-0.6736614108085632,0.26617303490638733
1789799643793611500,1.671611572265625,1.9109784364700317,-0.4844408631324768,0.26819756627082825
1789799643803583500,1.68158349609375,1.9754616022109985,-0.10337727516889572,0.3046760857105255
1789799643813554400,1.691554443359375,1.8147896528244019,0.43382251262664795,0.34048229455947876
1789799643823525400,1.701525390625,1.443064570426941,1.0873501300811768,0.27435290813446045
1789799643833497600,1.71149755859375,0.8517126441001892,1.552011251449585,0.13099922239780426
1789799643843468500,1.721468505859375,0.13669408857822418,1.4473114013671875,0.06004979833960533
1789799643853440500,1.7314404296875,-0.558708667755127,0.9483997821807861,0.19656343758106232
1789799643863411500,1.741411376953125,-0.9636029005050659,0.3435633182525635,0.41348305344581604
1789799643873382400,1.75138232421875,-1.2645939588546753,-0.024095941334962845,0.5313295125961304
1789799643883354400,1.761354248046875,-1.5434108972549438,0.22210989892482758,0.5765734910964966
1789799643893325300,1.7713251953125,-1.8397190570831299,0.2822757661342621,0.6112744212150574
1789799643903297500,1.781297607421875,-2.306090831756592,-0.36102619767189026,0.8003567457199097
1789799643913268200,1.791268310546875,-2.877293348312378,-1.396423101425171,1.1665992736816406
1789799643923239400,1.801239501953125,-3.124539375305176,-2.2256526947021484,1.4943492412567139
1789799643933211400,1.81121142578125,-2.9155123233795166,-2.4437448978424072,1.6869351863861084
1789799643943182600,1.8211826171875,-2.79545521736145,-1.3171004056930542,2.287722110748291
1789799643953154300,1.831154296875,-2.436305284500122,-1.1765614748001099,1.4215567111968994
1789799643963125500,1.84112548828125,-1.6782703399658203,-0.8908947110176086,0.6113094091415405
1789799643973096400,1.851096435546875,-1.228806495666504,-0.8101590871810913,-0.18606418371200562
1789799643983068400,1.861068359375,-1.0533053874969482,-0.6794544458389282,-0.4681897461414337
1789799643993039400,1.871039306640625,-0.9500900506973267,-0.6482027769088745,-0.4765925705432892
1789799644003011600,1.881011474609375,-1.2302320003509521,-0.667521595954895,-0.39758196473121643
1789799644012982300,1.890982177734375,-1.5171414613723755,-0.7478976249694824,-0.3005925714969635
1789799644022954500,1.90095458984375,-1.702352523803711,-1.033159613609314,-0.18603743612766266
1789799644032925400,1.910925537109375,-1.782766580581665,-1.279200792312622,-0.0535409189760685
1789799644042896400,1.920896484375,-1.6543561220169067,-1.145164132118225,-0.11110694706439972
1789799644052868400,1.930868408203125,-1.3524253368377686,-0.886700451374054,-0.41152963042259216
1789799644062839600,1.940839599609375,-0.8625380992889404,-0.6790784597396851,-0.8505702614784241
1789799644072811300,1.950811279296875,-0.20518286526203156,-0.23783235251903534,-1.3576024770736694
1789799644082782500,1.960782470703125,0.425056517124176,0.38626694679260254,-2.055532693862915
1789799644092753400,1.97075341796875,1.0629682540893555,0.7514427900314331,-2.7228634357452393
1789799644102725600,1.9807255859375,1.4583923816680908,0.9162254929542542,-3.074350595474243
1789799644112696300,1.9906962890625,1.8193808794021606,0.6497836709022522,-3.052630662918091
1789799644122668500,2.00066845703125,1.9409760236740112,0.3428685963153839,-2.5137834548950195
1789799644132639500,2.010639404296875,3.2043497562408447,-0.25642281770706177,-2.2073934078216553
1789799644142611500,2.020611572265625,3.7791826725006104,-0.3197671175003052,-2.089341640472412
1789799644152582400,2.03058251953125,3.9442687034606934,-0.33879992365837097,-1.5859957933425903
1789799644162553300,2.04055322265625,3.649359703063965,-0.5225200057029724,-1.012135624885559
1789799644172525300,2.050525390625,3.1150784492492676,-0.6418325304985046,-0.5042795538902283
1789799644182496300,2.060496337890625,2.7244935035705566,-0.3247573673725128,-0.3896108865737915
1789799644192468500,2.070468505859375,2.633376359939575,-0.18378934264183044,-0.20183244347572327
1789799644202439400,2.080439453125,2.2090723514556885,-0.13257944583892822,-0.008085200563073158
1789799644212410400,2.090410400390625,2.3160414695739746,-0.19312216341495514,0.03389314189553261
1789799644222382300,2.10038232421875,1.9122700691223145,0.04591883718967438,-0.2284805327653885
1789799644232353500,2.110353515625,1.779853105545044,2.180114984512329,-0.36904510855674744
1789799644242325200,2.1203251953125,2.219088554382324,4.669814109802246,-0.9752281308174133
1789799644252296400,2.13029638671875,3.7380220890045166,6.4724225997924805,-1.5331497192382812
1789799644262268400,2.140268310546875,5.053928375244141,7.165647506713867,-2.173464298248291
1789799644272239400,2.1502392578125,5.508718967437744,6.098336696624756,-2.1229043006896973
1789799644282210300,2.160210205078125,4.74375581741333,3.921952486038208,-1.625064730644226
1789799644292182500,2.1701826171875,3.0061652660369873,1.4071760177612305,-0.7315159440040588
1789799644302153500,2.180153564453125,1.0432289838790894,-0.13892140984535217,-0.1321236789226532
1789799644312125400,2.19012548828125,0.02945811115205288,-0.6042935848236084,0.1608397513628006
1789799644322096400,2.200096435546875,0.17102877795696259,-0.3552359342575073,0.29944297671318054
1789799644332067600,2.210067626953125,0.1738000512123108,0.2535554766654968,0.4792577624320984
1789799644342039300,2.220039306640625,0.18402257561683655,0.7729000449180603,0.6984328627586365
1789799644352010500,2.230010498046875,0.2346402108669281,1.2045161724090576,0.921424150466919
1789799644361982500,2.239982421875,0.15250439941883087,1.3447102308273315,1.1110076904296875
1789799644371953400,2.249953369140625,0.04467380419373512,1.1827749013900757,1.2180659770965576
1789799644381925400,2.25992529296875,0.10292377322912216,0.945095419883728,1.1258817911148071
1789799644391896600,2.269896484375,0.27558207511901855,0.8227481842041016,0.8658170104026794
1789799644401867300,2.2798671875,0.2941758930683136,0.7664742469787598,0.5777774453163147
1789799644411839500,2.289839599609375,0.20396104454994202,0.6898923516273499,0.24518805742263794
1789799644421810400,2.299810546875,-0.028309112414717674,0.5619663596153259,-0.12189598381519318
1789799644431782400,2.309782470703125,-0.13251060247421265,0.41718971729278564,-0.5096117854118347
1789799644441753300,2.31975341796875,-0.031088944524526596,0.2211254984140396,-0.7694361209869385
1789799644451725600,2.3297255859375,-0.7803410887718201,-0.2486044317483902,-0.6570879817008972
1789799644461696500,2.339696533203125,-1.7673684358596802,-1.4849599599838257,-0.47160762548446655
1789799644471667500,2.34966748046875,-2.59072208404541,-2.5510284900665283,-0.8247894048690796
1789799644481639400,2.359639404296875,-2.535839319229126,-2.378741502761841,-1.1436482667922974
1789799644491610600,2.369610595703125,-1.1591250896453857,-1.7661511898040771,-1.2613393068313599
1789799644501582300,2.379582275390625,0.3682698905467987,-0.4990827143192291,-1.058769941329956
1789799644511553500,2.389553466796875,1.467315435409546,0.29239174723625183,-0.6236748695373535
1789799644521524500,2.3995244140625,2.08758544921875,0.692937970161438,-0.30275940895080566
1789799644531496400,2.409496337890625,3.411440849304199,1.6589889526367188,-0.9111204743385315
1789799644541467400,2.41946728515625,3.6347854137420654,0.8434911370277405,-1.0055252313613892
1789799644551439600,2.429439697265625,2.8556249141693115,-0.016846006736159325,-0.5051464438438416
1789799644561410300,2.439410400390625,2.119046211242676,-0.07637517899274826,0.12721160054206848
1789799644571382500,2.449382568359375,1.6360796689987183,0.1301548182964325,0.5068566799163818
1789799644581353500,2.459353515625,1.3779115676879883,0.24526230990886688,0.6619001626968384
1789799644591324400,2.469324462890625,1.3202242851257324,0.39800018072128296,0.6535780429840088
1789799644601296400,2.47929638671875,1.3199154138565063,0.2738218307495117,0.5056824088096619
1789799644611267300,2.489267333984375,1.3826930522918701,-0.031017454341053963,0.23442427814006805
1789799644621239300,2.4992392578125,1.2640718221664429,0.8861040472984314,-1.483539342880249
1789799644631210200,2.509210205078125,0.8551554083824158,1.5022761821746826,-2.343416929244995
1789799644641182700,2.5191826171875,0.8993998765945435,1.201576590538025,-1.8600906133651733
1789799644651153700,2.529153564453125,0.9897623062133789,0.9609504342079163,-1.6954833269119263
1789799644661124600,2.53912451171875,1.0605554580688477,0.884250283241272,-1.5942003726959229
1789799644671096600,2.5490966796875,0.9055740833282471,1.2141293287277222,-0.9387718439102173
1789799644681067800,2.55906787109375,0.7017306089401245,1.6584436893463135,0.03250131011009216
1789799644691039500,2.56903955078125,0.7155976891517639,1.5123863220214844,1.1599470376968384
1789799644701010700,2.5790107421875,0.9407491087913513,1.1635662317276,2.177971839904785
1789799644710981600,2.588981689453125,0.6245458722114563,0.6944682598114014,2.782953977584839
1789799644720953600,2.59895361328125,0.30370020866394043,-0.0958942249417305,2.727443218231201
1789799644730924500,2.608924560546875,0.5221481323242188,-0.9355899691581726,1.6251217126846313
1789799644740896800,2.618896728515625,0.8598343133926392,-0.5817829966545105,0.47428005933761597
1789799644750867700,2.62886767578125,0.795508861541748,-0.04806581512093544,-0.1975925862789154
1789799644760839700,2.638839599609375,1.0618482828140259,0.045249488204717636,-0.18131178617477417
1789799644770810600,2.648810546875,1.9087142944335938,-0.12187771499156952,-0.012892145663499832
1789799644780781800,2.65878173828125,2.51350998878479,-0.11073480546474457,0.03281416371464729
1789799644790753500,2.66875341796875,2.570901870727539,-0.42020609974861145,-0.1526201367378235
1789799644800724700,2.678724853515625,2.1337077617645264,-1.7986875772476196,-0.3855549395084381
1789799644810696700,2.68869677734375,0.8971563577651978,-2.708256959915161,-0.5544728636741638
1789799644820667600,2.698667724609375,-0.6761523485183716,-2.3306970596313477,-0.25703755021095276
1789799644830639600,2.7086396484375,-0.8630194664001465,-0.33846810460090637,0.04572179168462753
1789799644840610800,2.71861083984375,-0.16608726978302002,0.3586532473564148,0.02436717599630356
1789799644850581800,2.728581787109375,0.5408387184143066,-0.08619797229766846,-0.08341628313064575
1789799644860553700,2.7385537109375,0.7909390330314636,-0.47594931721687317,-0.11839284747838974
1789799644870524700,2.748524658203125,0.6235103607177734,-0.5751219987869263,-0.17303718626499176
1789799644880496600,2.75849658203125,0.3854046165943146,-0.33806177973747253,-0.28904953598976135
1789799644890467600,2.768467529296875,0.22793351113796234,-0.30908629298210144,-0.37724411487579346
1789799644900438800,2.778438720703125,0.09663516283035278,-0.3151403069496155,-0.4421912133693695
1789799644910410800,2.78841064453125,-0.032972630113363266,-0.1000269278883934,-0.42346811294555664
1789799644920381700,2.798381591796875,-0.14874638617038727,0.1521931290626526,-0.2823197543621063
1789799644930353700,2.808353759765625,-0.3245405852794647,0.22988153994083405,-0.08308441191911697
1789799644940324900,2.818324951171875,-0.5487161874771118,0.18409913778305054,0.09890227764844894
1789799644950296600,2.828296630859375,-0.6890504360198975,0.2496403306722641,0.15011486411094666
1789799644960267800,2.838267822265625,-0.644332230091095,0.40522801876068115,0.055005110800266266
1789799644970238700,2.84823876953125,-0.6610915064811707,0.4630553722381592,-0.10983949154615402
1789799644980210700,2.858210693359375,-0.7614805698394775,0.4529530107975006,-0.21857209503650665
1789799644990181600,2.868181640625,-0.7353944182395935,0.40477854013442993,-0.2847127616405487
1789799645000153900,2.87815380859375,-0.675899863243103,0.07798411697149277,-0.3241291046142578
1789799645010124800,2.888124755859375,-0.6991857290267944,-0.17091625928878784,-0.30872511863708496
1789799645020096800,2.8980966796875,-0.719875693321228,0.04173886030912399,-0.12573491036891937
1789799645030067700,2.908067626953125,-0.7003728151321411,0.17031361162662506,0.17052578926086426
1789799645040038700,2.91803857421875,-0.6311183571815491,-0.05715145170688629,0.4245815873146057
1789799645050010600,2.9280107421875,-0.6005822420120239,-0.13736267387866974,0.5310806632041931
1789799645059981600,2.937981689453125,-0.6056678891181946,-0.11754760146141052,0.4543531835079193
1789799645069953800,2.947953857421875,-0.553046703338623,-0.15310773253440857,0.29421916604042053
1789799645079924500,2.957924560546875,-0.47203871607780457,-0.37730294466018677,0.16103842854499817
1789799645089896700,2.967896728515625,-0.4935722351074219,-0.7372046709060669,0.13669632375240326
1789799645099867600,2.97786767578125,-0.6606720089912415,-0.7326986193656921,0.21705271303653717
1789799645109838800,2.9878388671875,-0.8291395902633667,-0.32127612829208374,0.28942063450813293
1789799645119810600,2.997810546875,-0.950603187084198,0.23572507500648499,0.2706635594367981
1789799645129781800,3.00778173828125,-0.9040651917457581,0.5924736261367798,0.18590286374092102
1789799645139753500,3.01775341796875,-0.8430825471878052,0.3256043493747711,0.09584540873765945
1789799645149724700,3.027724609375,-0.8617547750473022,-0.46781522035598755,0.006164523772895336
1789799645159696600,3.037696533203125,-0.890070915222168,-1.0038079023361206,-0.07383497804403305
1789799645169667800,3.047667724609375,-0.8883779644966125,-0.8968958258628845,-0.09645773470401764
1789799645179638500,3.057638427734375,-0.8822715282440186,-0.2528612017631531,0.003076224122196436
1789799645189610800,3.06761083984375,-0.9451737999916077,0.3136022090911865,0.061309438198804855
1789799645199581700,3.077581787109375,-1.0494834184646606,0.3110264837741852,-0.10925545543432236
1789799645209553700,3.0875537109375,-1.2144310474395752,0.11048270761966705,-0.3257550001144409
1789799645219524600,3.097524658203125,-1.4252756834030151,0.001969259465113282,-0.3511953055858612
1789799645229496800,3.107496826171875,-1.5490373373031616,-0.029642995446920395,-0.24796240031719208
1789799645239467500,3.117467529296875,-1.5443216562271118,-0.1367930769920349,-0.2548684775829315
1789799645249438700,3.127438720703125,-1.4562349319458008,-0.3271521031856537,-0.44728559255599976
1789799645259410700,3.13741064453125,-1.3654824495315552,-0.3946171700954437,-0.6937141418457031
1789799645269382000,3.1473818359375,-1.4015309810638428,-0.27463752031326294,-0.8200007081031799
1789799645279353600,3.157353515625,-1.53148353099823,-0.11395136266946793,-0.7793393135070801
1789799645289324800,3.16732470703125,-1.5795906782150269,-0.048131611198186874,-0.6743820309638977
1789799645299296500,3.177296630859375,-1.5614666938781738,-0.047552838921546936,-0.6466929316520691
1789799645309267700,3.187267822265625,-1.5489277839660645,0.01698700338602066,-0.688239574432373
1789799645319238700,3.19723876953125,-1.5239332914352417,0.14921879768371582,-0.6695219278335571
1789799645329211000,3.2072109375,-1.4460376501083374,0.18974065780639648,-0.5521692037582397
1789799645339181600,3.217181640625,-1.3773829936981201,0.03462916985154152,-0.45650631189346313
1789799645349153800,3.22715380859375,-1.3165254592895508,-0.10612662136554718,-0.44167035818099976
1789799645359124700,3.237124755859375,-1.2814441919326782,-0.0924743041396141,-0.42451465129852295
1789799645369096700,3.2470966796875,-1.2531036138534546,0.04570140689611435,-0.420058935880661
1789799645379067600,3.257067626953125,-1.2537074089050293,0.22084841132164001,-0.41757404804229736
1789799645389038600,3.26703857421875,-1.2919515371322632,0.3194170594215393,-0.3763680160045624
1789799645399010600,3.277010498046875,-1.3919503688812256,0.20962071418762207,-0.32685160636901855
1789799645408981500,3.2869814453125,-1.5323785543441772,-0.11934465169906616,-0.29138097167015076
1789799645418953700,3.29695361328125,-1.6031080484390259,-0.46270838379859924,-0.2681587040424347
1789799645428924700,3.306924560546875,-1.4941413402557373,-0.5274996161460876,-0.27722784876823425
1789799645438896600,3.316896728515625,-1.263587474822998,-0.29799583554267883,-0.32100310921669006
1789799645448867600,3.32686767578125,-1.1153658628463745,-0.273891806602478,-0.3140626549720764
1789799645458839600,3.336839599609375,-1.098468542098999,-0.8124746680259705,-0.227191761136055
1789799645468810500,3.346810546875,-1.1129209995269775,-1.1685997247695923,-0.15667152404785156
1789799645478781700,3.35678173828125,-1.1185753345489502,-1.1594951152801514,-0.16956521570682526
1789799645488753700,3.366753662109375,-1.127461552619934,-0.9928637742996216,-0.1808367818593979
1789799645498724600,3.376724609375,-1.135140299797058,-0.8500008583068848,-0.12999844551086426
1789799645508696600,3.386696533203125,-1.123952031135559,-0.757627010345459,-0.07834403216838837
1789799645518667800,3.396667724609375,-1.0667673349380493,-0.5004420280456543,-0.042505402117967606
1789799645528639500,3.406639404296875,-0.995153546333313,-0.2554258704185486,0.03556729480624199
1789799645538610700,3.416610595703125,-0.9508130550384521,-0.21987982094287872,0.12636247277259827
1789799645548581600,3.42658154296875,-0.86826092004776,0.0049735382199287415,0.16468802094459534
1789799645558553600,3.4365537109375,-0.7320650219917297,0.5231125950813293,0.19555576145648956
1789799645568524500,3.446524658203125,-0.6488372683525085,0.9882333874702454,0.21003375947475433
1789799645578496800,3.456496826171875,-0.6636553406715393,1.103485345840454,0.28430983424186707
1789799645588467700,3.4664677734375,-0.6044370532035828,0.7332050800323486,0.3612871766090393
1789799645598439700,3.476439697265625,-0.3361019194126129,0.15034686028957367,0.3316957652568817
1789799645608410600,3.48641064453125,-0.19324170053005219,0.005199790000915527,0.29273319244384766
1789799645618381800,3.4963818359375,-0.0883968248963356,-0.08478430658578873,0.3328331708908081
1789799645628353500,3.506353515625,-0.010980597697198391,-0.16670633852481842,0.4283658266067505
1789799645638324000,3.516323974609375,0.007799183018505573,-0.1790062040090561,0.4729730486869812
1789799645648296000,3.5262958984375,0.03322145342826843,-0.12279166281223297,0.4536171853542328
1789799645658267100,3.53626708984375,0.11062439531087875,0.06791149824857712,0.3857983946800232
1789799645668238800,3.54623876953125,0.2203032225370407,0.11247417330741882,0.3711177110671997
1789799645678210000,3.5562099609375,0.4086102545261383,0.00043825479224324226,0.41356533765792847
1789799645688181800,3.566181640625,0.6239390969276428,-0.029107119888067245,0.4188799262046814
1789799645698153000,3.576153076171875,0.806462824344635,0.249324232339859,0.4177286624908447
1789799645708124000,3.5861240234375,0.8858543038368225,0.4554116427898407,0.5266447067260742
1789799645718096100,3.59609619140625,0.8335999250411987,0.6334623694419861,0.6423107385635376
1789799645728066800,3.60606689453125,0.8002819418907166,0.711844265460968,0.6151406168937683
1789799645738039000,3.6160390625,0.9018226265907288,0.6853782534599304,0.5341870784759521
1789799645748010000,3.626010009765625,1.1036384105682373,0.8665120601654053,0.4441402852535248
1789799645757982000,3.63598193359375,1.3798710107803345,0.966051459312439,0.4594295024871826
1789799645767953000,3.645952880859375,1.6609708070755005,0.7864763736724854,0.5024629831314087
1789799645777923800,3.655923828125,1.8555248975753784,0.5453587174415588,0.5403439998626709
1789799645787895800,3.665895751953125,1.91592538356781,0.5013023018836975,0.5412744879722595
1789799645797866800,3.67586669921875,1.8236936330795288,0.5407463312149048,0.49449363350868225
1789799645807839000,3.6858388671875,1.6561030149459839,0.6698718667030334,0.3660973012447357
1789799645817810000,3.695809814453125,1.6055270433425903,0.8943421244621277,0.21028678119182587
