time,seconds_elapsed,z,y,x
1789799642466168000,0.34416796875,0.8321313261985779,1.750705361366272,-0.7430797219276428
1789799642476140300,0.354140380859375,1.2861711978912354,1.9612106084823608,-0.5176335573196411
1789799642486111200,0.364111328125,1.4757212400436401,1.9540973901748657,-0.31289106607437134
1789799642496082200,0.374082275390625,1.1759363412857056,1.729469895362854,-0.21692565083503723
1789799642506054100,0.38405419921875,0.23584848642349243,1.5426772832870483,-0.1535767763853073
1789799642516025000,0.394025146484375,-0.9140019416809082,1.4398093223571777,0.06100662797689438
1789799642525997000,0.4039970703125,-1.7693029642105103,0.7970849275588989,0.22015473246574402
1789799642535968000,0.413968017578125,-2.36726713180542,-0.24217934906482697,0.1771950125694275
1789799642545939200,0.423939208984375,-2.7947068214416504,-1.6928865909576416,0.028929652646183968
1789799642555911200,0.4339111328125,-2.9552621841430664,-3.406442880630493,-0.11530475318431854
1789799642565882000,0.443882080078125,-3.0131325721740723,-4.963637828826904,-0.08858605474233627
1789799642575854000,0.45385400390625,-3.1209163665771484,-6.282677173614502,0.020082898437976837
1789799642585825300,0.4638251953125,-3.303133964538574,-7.446605205535889,-0.012958409264683723
1789799642595796200,0.473796142578125,-3.462644577026367,-8.144718170166016,-0.4485415816307068
1789799642605768200,0.483768310546875,-3.5595223903656006,-7.790881633758545,-0.9740663170814514
1789799642615739100,0.4937392578125,-3.438802719116211,-6.679696083068848,-1.4934983253479004
1789799642625711000,0.503711181640625,-3.1003568172454834,-5.166569709777832,-1.929416298866272
1789799642635682300,0.513682373046875,-2.495121717453003,-3.0944881439208984,-2.303704023361206
1789799642645653500,0.523653564453125,-1.2563356161117554,-1.5252901315689087,-2.2715775966644287
1789799642655625200,0.533625244140625,0.505989134311676,-0.8191846013069153,-1.814277172088623
1789799642665596400,0.543596435546875,1.7338427305221558,-0.12420956790447235,-1.2787543535232544
1789799642675568400,0.553568359375,2.120110034942627,0.36810559034347534,-0.6994417309761047
1789799642685539600,0.56353955078125,2.030608654022217,0.6486437916755676,-0.10325448215007782
1789799642695510300,0.57351025390625,1.7810052633285522,1.0884478092193604,0.46730220317840576
1789799642705482500,0.583482421875,1.5496777296066284,1.3176625967025757,1.0320239067077637
1789799642715453400,0.593453369140625,1.2706857919692993,0.7018617391586304,1.4681788682937622
1789799642725425400,0.60342529296875,1.0382757186889648,-0.34119513630867004,1.6389577388763428
1789799642735396400,0.613396240234375,0.9364097714424133,-1.31471848487854,1.6028711795806885
1789799642745367600,0.623367431640625,0.8881152272224426,-2.182244300842285,1.5471477508544922
1789799642755339300,0.63333935546875,0.9441153407096863,-2.8791513442993164,1.5037208795547485
1789799642765310500,0.643310546875,1.1912667751312256,-3.5282609462738037,1.496874213218689
1789799642775282400,0.653282470703125,1.5107886791229248,-4.409104347229004,1.587888479232788
1789799642785253600,0.663253662109375,1.881847620010376,-5.196880340576172,1.6854866743087769
1789799642795225300,0.673225341796875,2.0659165382385254,-5.149877071380615,1.7340682744979858
1789799642805196500,0.683196533203125,2.076239585876465,-4.632025241851807,1.6805936098098755
1789799642815167500,0.69316748046875,1.8327182531356812,-4.198750019073486,1.346480131149292
1789799642825139500,0.703139404296875,1.5049149990081787,-4.049088954925537,0.6305814385414124
1789799642835110400,0.7131103515625,1.4549884796142578,-4.1139445304870605,0.06385195255279541
1789799642845082600,0.72308251953125,1.7903366088867188,-4.203045845031738,-0.026220418512821198
1789799642855053300,0.73305322265625,2.311586618423462,-4.177042007446289,0.18471844494342804
1789799642865024300,0.743024169921875,2.7347023487091064,-4.154377460479736,0.49203523993492126
1789799642874996500,0.75299658203125,2.819451332092285,-4.271727561950684,0.7479711771011353
1789799642884967400,0.762967529296875,2.6898884773254395,-4.294737815856934,0.7461056113243103
1789799642894939400,0.772939453125,2.6831212043762207,-4.349013328552246,0.4702604413032532
1789799642904910300,0.782910400390625,2.9100911617279053,-4.503947734832764,0.1421092003583908
1789799642914881500,0.792881591796875,3.198667049407959,-4.7618560791015625,0.003665308468043804
1789799642924853200,0.802853271484375,3.4561688899993896,-5.134140968322754,0.11208499222993851
1789799642934824400,0.812824462890625,3.605182647705078,-5.673498153686523,0.4132182002067566
1789799642944796400,0.82279638671875,3.6016464233398438,-6.182032108306885,0.8159238696098328
1789799642954767400,0.832767333984375,3.6201703548431396,-6.412872791290283,1.0995627641677856
1789799642964738300,0.84273828125,3.655653476715088,-6.555953502655029,1.2927836179733276
1789799642974710500,0.85271044921875,3.802044153213501,-6.665120601654053,1.4399216175079346
1789799642984681500,0.862681396484375,4.046177864074707,-6.559142112731934,1.4548920392990112
1789799642994653400,0.8726533203125,4.275889873504639,-6.180018424987793,1.417173981666565
1789799643004624400,0.882624267578125,4.514528751373291,-5.702762603759766,1.4664983749389648
1789799643014595600,0.892595703125,4.770400047302246,-5.171899318695068,1.6237796545028687
1789799643024567300,0.9025673828125,4.769582271575928,-4.445792198181152,1.7643433809280396
1789799643034538500,0.91253857421875,4.8380303382873535,-3.479482412338257,1.7430610656738281
1789799643044510500,0.922510498046875,5.076085090637207,-2.331657886505127,1.5786771774291992
1789799643054481400,0.9324814453125,5.50477933883667,-0.8560717701911926,1.3492796421051025
1789799643064452400,0.942452392578125,5.934873580932617,0.5626047849655151,1.0261681079864502
1789799643074424600,0.952424560546875,5.850252151489258,1.5170800685882568,0.7339916825294495
1789799643084395500,0.9623955078125,5.336795330047607,1.7766426801681519,0.4250221252441406
1789799643094367500,0.972367431640625,4.851803302764893,0.6442232131958008,0.16524195671081543
1789799643104338400,0.98233837890625,4.298473358154297,0.2340756058692932,0.43844926357269287
1789799643114309400,0.992309326171875,3.6547164916992188,1.7106397151947021,0.5228895545005798
1789799643124281300,1.00228125,2.995936870574951,2.6876871585845947,0.05678604915738106
1789799643134252300,1.012252197265625,2.2836694717407227,2.2256860733032227,-0.08501236140727997
1789799643144224500,1.022224609375,1.9906716346740723,2.0980005264282227,-0.0471683107316494
1789799643154195200,1.0321953125,1.548592209815979,1.4178030490875244,-0.004294347018003464
1789799643164166400,1.04216650390625,1.0271966457366943,0.5708134174346924,0.321510374546051
1789799643174138400,1.052138427734375,0.6506981253623962,0.24043630063533783,0.6999221444129944
1789799643184109600,1.062109619140625,0.40013355016708374,0.182159423828125,0.9355711340904236
1789799643194081300,1.072081298828125,0.2542823553085327,-0.021991051733493805,1.0221179723739624
1789799643204052500,1.082052490234375,-0.17322131991386414,-0.04952467605471611,0.7850487232208252
1789799643214023400,1.0920234375,-0.23089499771595,-0.3996182382106781,0.5096315741539001
1789799643223995400,1.101995361328125,-0.4473620653152466,-0.8338013887405396,0.33417612314224243
1789799643233966300,1.11196630859375,-1.3418678045272827,-0.9476794600486755,0.20762962102890015
1789799643243938600,1.1219384765625,-2.984611988067627,-1.9020246267318726,1.022947072982788
1789799643253909200,1.1319091796875,-3.510085105895996,-2.7200734615325928,1.9815503358840942
1789799643263881500,1.141881591796875,-3.311649799346924,-2.9921417236328125,2.137336254119873
1789799643273852400,1.151852294921875,-3.0227341651916504,-2.413668394088745,2.068192958831787
1789799643283823600,1.16182373046875,-2.9028704166412354,-1.817862868309021,2.144420623779297
1789799643293795300,1.17179541015625,-2.9065606594085693,-1.804654836654663,2.28562068939209
1789799643303766500,1.1817666015625,-2.8102357387542725,-2.077075242996216,2.3383212089538574
1789799643313738200,1.19173828125,-2.4389190673828125,-2.292494297027588,2.451349973678589
1789799643323709400,1.20170947265625,-2.0672099590301514,-2.1271231174468994,2.44510555267334
1789799643333680400,1.211680419921875,-1.6725090742111206,-1.7981239557266235,2.121072292327881
1789799643343652600,1.221652587890625,-1.4045569896697998,-1.5305999517440796,1.9126396179199219
1789799643353623300,1.231623291015625,-1.187279224395752,-1.5645397901535034,1.9463340044021606
1789799643363595500,1.241595458984375,-0.925971508026123,-1.336612582206726,1.993814468383789
1789799643373566500,1.25156640625,-0.40742582082748413,-1.0358455181121826,1.8392916917800903
1789799643383537400,1.261537353515625,0.08745075017213821,-0.6269411444664001,1.635200023651123
1789799643393509400,1.27150927734375,0.3546387851238251,-0.16697700321674347,1.379818320274353
1789799643403480600,1.28148046875,0.4299335181713104,0.1861341893672943,1.1630111932754517
1789799643413452300,1.291452392578125,0.4678875803947449,0.2369030863046646,1.1254971027374268
1789799643423423500,1.301423583984375,0.5317488312721252,0.08010388910770416,1.1724824905395508
1789799643433394400,1.31139453125,0.4797322452068329,0.07599383592605591,1.1085442304611206
1789799643443366400,1.321366455078125,0.2615245580673218,0.29897019267082214,0.9019487500190735
1789799643453337300,1.33133740234375,-0.0358637236058712,0.3693349063396454,0.7248373627662659
1789799643463309600,1.3413095703125,-0.24430081248283386,0.134247288107872,0.5576139688491821
1789799643473280500,1.351280517578125,-0.23674063384532928,0.2286696583032608,0.3521455228328705
1789799643483251500,1.36125146484375,-0.1541629433631897,0.45354005694389343,0.2258504331111908
1789799643493223400,1.371223388671875,-0.08605366200208664,0.4788012206554413,0.16912031173706055
1789799643503194400,1.3811943359375,-0.09454594552516937,0.4248490333557129,0.18367156386375427
1789799643513166300,1.391166259765625,-0.16533516347408295,0.34383460879325867,0.2101668119430542
1789799643523137300,1.40113720703125,-0.1584189385175705,0.4233139753341675,0.21013139188289642
1789799643533109500,1.411109619140625,0.003352387109771371,0.8815355896949768,0.1758032590150833
1789799643543080400,1.42108056640625,0.1284937858581543,1.0508111715316772,0.13968199491500854
1789799643553051400,1.431051513671875,0.15488438308238983,0.8175936341285706,0.21037694811820984
1789799643563023400,1.4410234375,-0.002046106616035104,0.37020549178123474,0.3923962712287903
1789799643572994600,1.45099462890625,-0.22593753039836884,-0.17313475906848907,0.594672679901123
1789799643582966300,1.46096630859375,-0.4173533022403717,-0.49056971073150635,0.6578761339187622
1789799643592937500,1.4709375,-0.5380533337593079,-0.8049755692481995,0.7063587307929993
1789799643602908400,1.480908447265625,-0.36262932419776917,-1.1358715295791626,0.6738297939300537
1789799643612880400,1.49088037109375,-0.1447281539440155,-1.4406023025512695,0.602291464805603
1789799643622851300,1.500851318359375,-0.32788094878196716,-1.670828938484192,0.49518096446990967
1789799643632823600,1.510823486328125,-1.223125696182251,-1.5933386087417603,0.08807659894227982
1789799643642794500,1.52079443359375,-2.0514109134674072,-1.1228997707366943,-0.49067145586013794
1789799643652765400,1.530765380859375,-2.35992693901062,-0.7733944654464722,-0.8921363353729248
1789799643662737400,1.5407373046875,-2.287471294403076,-0.8141459226608276,-1.096482515335083
1789799643672708600,1.55070849609375,-2.0035881996154785,-0.6336970329284668,-1.2757755517959595
1789799643682680300,1.560680419921875,-1.3394250869750977,-0.3488141894340515,-1.4464024305343628
1789799643692651500,1.570651611328125,-0.4440924823284149,-0.21776694059371948,-1.714310884475708
1789799643702622500,1.58062255859375,0.4676436185836792,-0.10173781216144562,-2.1380560398101807
1789799643712594400,1.590594482421875,1.2226492166519165,-0.02045760490000248,-2.427657127380371
1789799643722565400,1.6005654296875,1.4761148691177368,-0.13031698763370514,-2.286729097366333
1789799643732537600,1.61053759765625,1.5245119333267212,-0.16733014583587646,-1.8862205743789673
1789799643742508300,1.62050830078125,1.2976268529891968,0.04178126901388168,-1.4009904861450195
1789799643752479200,1.630479248046875,0.9744693040847778,0.15345320105552673,-0.7720826268196106
1789799643762451500,1.640451416015625,0.8689771890640259,-0.05903029814362526,-0.2371041625738144
1789799643772422400,1.65042236328125,0.9661338329315186,-0.40741410851478577,0.07695496827363968
1789799643782394400,1.660394287109375,1.2041789293289185,-0.6638062000274658,0.24840767681598663
1789799643792365300,1.670365234375,1.8526642322540283,-0.5158098340034485,0.2748347520828247
1789799643802337500,1.680337646484375,1.9866020679473877,-0.159764364361763,0.2914217412471771
1789799643812308200,1.69030810546875,1.8450318574905396,0.3631419837474823,0.33623820543289185
1789799643822279400,1.700279541015625,1.5029360055923462,1.001312017440796,0.2839505076408386
1789799643832251400,1.71025146484375,0.9345977902412415,1.5224621295928955,0.1439150869846344
1789799643842222300,1.720222412109375,0.23400557041168213,1.490172266960144,0.055634234100580215
1789799643852194300,1.7301943359375,-0.4874359667301178,1.014061689376831,0.16247865557670593
1789799643862165500,1.74016552734375,-0.9171708226203918,0.41988009214401245,0.38847529888153076
1789799643872136400,1.750136474609375,-1.2304174900054932,-0.014829279854893684,0.5160271525382996
1789799643882108400,1.7601083984375,-1.506154179573059,0.18027229607105255,0.5712243318557739
1789799643892079400,1.770079345703125,-1.7946096658706665,0.31115227937698364,0.5975939035415649
1789799643902051300,1.78005126953125,-2.236189126968384,-0.24731525778770447,0.7610573768615723
1789799643912022300,1.790022216796875,-2.815595865249634,-1.2694356441497803,1.1123096942901611
1789799643921993500,1.799993408203125,-3.1149744987487793,-2.1498496532440186,1.452300786972046
1789799643931965400,1.80996533203125,-2.953862190246582,-2.4881229400634766,1.6461032629013062
1789799643941936400,1.819936279296875,-2.766172170639038,-1.5390546321868896,2.193049192428589
1789799643951908400,1.829908447265625,-2.5432376861572266,-1.1814056634902954,1.549201488494873
1789799643961879600,1.839879638671875,-1.7583696842193604,-0.940772294998169,0.6996188163757324
1789799643971850500,1.8498505859375,-1.2661617994308472,-0.8108920454978943,-0.10388725250959396
1789799643981822500,1.859822509765625,-1.0980380773544312,-0.7182551026344299,-0.4657394587993622
1789799643991793400,1.86979345703125,-0.9263105392456055,-0.6448794007301331,-0.48718032240867615
1789799644001765400,1.879765380859375,-1.1876585483551025,-0.6684009432792664,-0.4124051332473755
1789799644011736300,1.889736328125,-1.489927053451538,-0.7327607870101929,-0.31684932112693787
1789799644021708500,1.89970849609375,-1.681357979774475,-0.9883683323860168,-0.20675504207611084
1789799644031679500,1.909679443359375,-1.7836542129516602,-1.2706713676452637,-0.07023847848176956
1789799644041650400,1.919650390625,-1.6754423379898071,-1.1785407066345215,-0.09489535540342331
1789799644051622400,1.929622314453125,-1.3982926607131958,-0.9137374758720398,-0.3659801185131073
1789799644061593600,1.939593505859375,-0.9396087527275085,-0.7071529030799866,-0.7964302897453308
1789799644071565300,1.9495654296875,-0.28596678376197815,-0.31857743859291077,-1.2873523235321045
1789799644081536500,1.95953662109375,0.34924107789993286,0.31929755210876465,-1.9704492092132568
1789799644091507500,1.969507568359375,0.9829860925674438,0.7194817066192627,-2.6545913219451904
1789799644101479400,1.9794794921875,1.4331045150756836,0.9126749038696289,-3.0496482849121094
1789799644111450400,1.989450439453125,1.7723398208618164,0.7236807346343994,-3.1003689765930176
1789799644121422600,1.999422607421875,1.8573260307312012,0.3789196312427521,-2.5707051753997803
1789799644131393500,2.0093935546875,3.0450079441070557,-0.18619410693645477,-2.2346298694610596
1789799644141365500,2.019365478515625,3.755851984024048,-0.350085586309433,-2.1357390880584717
1789799644151336400,2.02933642578125,3.923192262649536,-0.31835827231407166,-1.657888650894165
1789799644161307400,2.039307373046875,3.7213175296783447,-0.4991653263568878,-1.0976593494415283
1789799644171279400,2.049279296875,3.1920745372772217,-0.6344533562660217,-0.5427641868591309
1789799644181250300,2.059250244140625,2.757751703262329,-0.38838210701942444,-0.3884049952030182
1789799644191222500,2.069222412109375,2.637662410736084,-0.19890537858009338,-0.2548283040523529
1789799644201193200,2.079193115234375,2.2520229816436768,-0.1188262552022934,-0.021736720576882362
1789799644211164400,2.089164306640625,2.3139023780822754,-0.19502408802509308,0.043348804116249084
1789799644221136400,2.099136474609375,1.984932780265808,-0.0737415999174118,-0.21173036098480225
1789799644231107600,2.109107666015625,1.7427587509155273,1.8579738140106201,-0.3460253179073334
1789799644241079300,2.119079345703125,2.122936248779297,4.321549415588379,-0.8895056247711182
1789799644251050500,2.129050537109375,3.5370981693267822,6.361185073852539,-1.4895107746124268
1789799644261022200,2.139022216796875,4.973883152008057,7.163970470428467,-2.084764003753662
1789799644270993400,2.148993408203125,5.501476287841797,6.305721282958984,-2.1425139904022217
1789799644280964400,2.15896435546875,4.8970537185668945,4.1989593505859375,-1.713505506515503
1789799644290936600,2.1689365234375,3.2562294006347656,1.716933250427246,-0.8440257906913757
1789799644300907300,2.1789072265625,1.2740507125854492,-0.010690727271139622,-0.1853107362985611
1789799644310879500,2.18887939453125,0.058940812945365906,-0.6008498668670654,0.126963272690773
1789799644320850400,2.198850341796875,0.1517312079668045,-0.42615050077438354,0.27990275621414185
1789799644330821600,2.208821533203125,0.18401217460632324,0.17951835691928864,0.44722676277160645
1789799644340793300,2.21879345703125,0.17590577900409698,0.7103760838508606,0.6664467453956604
1789799644350764500,2.2287646484375,0.236124649643898,1.1596593856811523,0.887111485004425
1789799644360736300,2.238736328125,0.1678643673658371,1.3451604843139648,1.0882190465927124
1789799644370707500,2.24870751953125,0.04430567845702171,1.2161322832107544,1.2084282636642456
1789799644380679400,2.258679443359375,0.09530548006296158,0.965416669845581,1.1440980434417725
1789799644390650600,2.268650634765625,0.2627496123313904,0.8444452285766602,0.9012848138809204
1789799644400621300,2.278621337890625,0.29702022671699524,0.7724652886390686,0.6100500226020813
1789799644410593500,2.288593505859375,0.23000390827655792,0.698688268661499,0.2846570312976837
1789799644420564500,2.298564453125,-0.0027798074297606945,0.5839124321937561,-0.07932544499635696
1789799644430536400,2.308536376953125,-0.12748365104198456,0.39002180099487305,-0.4587068557739258
1789799644440507400,2.31850732421875,-0.034266628324985504,0.30033984780311584,-0.7761231660842896
1789799644450479600,2.328479736328125,-0.6534113883972168,-0.12870338559150696,-0.6849762201309204
1789799644460450300,2.3384501953125,-1.643543004989624,-1.335342288017273,-0.4851219654083252
1789799644470421200,2.348421142578125,-2.5158517360687256,-2.493387222290039,-0.769734799861908
1789799644480393500,2.3583935546875,-2.6300761699676514,-2.4154834747314453,-1.120222806930542
1789799644490364400,2.368364501953125,-1.354386806488037,-1.9066723585128784,-1.2713099718093872
1789799644500336400,2.37833642578125,0.19177769124507904,-0.6478445529937744,-1.1022897958755493
1789799644510307300,2.388307373046875,1.3653934001922607,0.22771358489990234,-0.685167670249939
1789799644520278500,2.398278564453125,1.9688899517059326,0.609918475151062,-0.3089138865470886
1789799644530250200,2.408250244140625,3.315804958343506,1.744959831237793,-0.8913490772247314
1789799644540221400,2.418221435546875,3.6691622734069824,0.9429209232330322,-1.016162395477295
1789799644550193400,2.428193359375,2.972104072570801,0.06650445610284805,-0.5979400873184204
1789799644560164400,2.438164306640625,2.193638563156128,-0.11218965798616409,0.0566699355840683
1789799644570136300,2.44813623046875,1.6876555681228638,0.118697889149189,0.4690079689025879
1789799644580107500,2.458107421875,1.3977444171905518,0.22260138392448425,0.6477590799331665
1789799644590078500,2.468078369140625,1.323607087135315,0.38989850878715515,0.6562164425849915
1789799644600050400,2.478050537109375,1.3212075233459473,0.3097682297229767,0.5297906398773193
1789799644610021400,2.488021484375,1.364995002746582,-0.00401578051969409,0.2641451060771942
1789799644619993300,2.497993408203125,1.3387492895126343,0.6955335140228271,-1.1888316869735718
1789799644629964300,2.50796435546875,0.8697556257247925,1.5181424617767334,-2.376046895980835
1789799644639936800,2.517936767578125,0.8958069682121277,1.2331598997116089,-1.9212342500686646
1789799644649907700,2.52790771484375,0.9752439856529236,0.9828784465789795,-1.6918647289276123
1789799644659878700,2.537878662109375,1.0643764734268188,0.8734585046768188,-1.6451061964035034
1789799644669850600,2.5478505859375,0.9368984699249268,1.1499308347702026,-1.0468244552612305
1789799644679821800,2.55782177734375,0.72124844789505,1.6261109113693237,-0.10554267466068268
1789799644689793500,2.56779345703125,0.6900774836540222,1.5561766624450684,1.017950415611267
1789799644699764700,2.5777646484375,0.9398119449615479,1.201009750366211,2.0582785606384277
1789799644709735700,2.587735595703125,0.6758508682250977,0.7638140320777893,2.731462001800537
1789799644719707600,2.597707763671875,0.3113110065460205,0.020480241626501083,2.794597864151001
1789799644729678600,2.6076787109375,0.47505414485931396,-0.8799241185188293,1.7644691467285156
1789799644739650800,2.61765087890625,0.8455008864402771,-0.6758072376251221,0.5979981422424316
1789799644749621500,2.62762158203125,0.8092957735061646,-0.09148330986499786,-0.16217665374279022
1789799644759593700,2.63759375,0.9916863441467285,0.06063858047127724,-0.2084197849035263
1789799644769564700,2.647564697265625,1.800523281097412,-0.10794031620025635,-0.036665335297584534
1789799644779536000,2.657535888671875,2.482665538787842,-0.12154773622751236,0.03211745619773865
1789799644789507600,2.667507568359375,2.5866169929504395,-0.29118603467941284,-0.1150490939617157
1789799644799478800,2.677478759765625,2.2244412899017334,-1.6362674236297607,-0.35149118304252625
1789799644809450800,2.68745068359375,1.106467843055725,-2.6214547157287598,-0.5617770552635193
1789799644819421700,2.697421630859375,-0.5304880738258362,-2.5248072147369385,-0.3118966519832611
1789799644829393700,2.7073935546875,-0.9150261878967285,-0.5570001602172852,0.020849887281656265
1789799644839364900,2.71736474609375,-0.2675555348396301,0.3659026324748993,0.03374171629548073
1789799644849335600,2.72733544921875,0.47178882360458374,-0.0238784346729517,-0.07959043234586716
1789799644859307800,2.737307861328125,0.7927525043487549,-0.4417928457260132,-0.12164413928985596
1789799644869278700,2.74727880859375,0.6543195247650146,-0.587431013584137,-0.16673998534679413
1789799644879250700,2.757250732421875,0.41418546438217163,-0.3669479191303253,-0.2802404463291168
1789799644889221600,2.7672216796875,0.24080781638622284,-0.29952651262283325,-0.37568333745002747
1789799644899192600,2.777192626953125,0.11888457834720612,-0.3302684724330902,-0.4369592070579529
1789799644909164500,2.78716455078125,-0.01864851824939251,-0.13768409192562103,-0.43755364418029785
1789799644919135500,2.797135498046875,-0.12937742471694946,0.12764345109462738,-0.31003695726394653
1789799644929107700,2.807107666015625,-0.29499170184135437,0.22905687987804413,-0.11025965958833694
1789799644939078700,2.81707861328125,-0.521382212638855,0.1856130063533783,0.07684817910194397
1789799644949050600,2.827050537109375,-0.6801015734672546,0.2297612875699997,0.147248312830925
1789799644959021600,2.837021484375,-0.6580918431282043,0.39118799567222595,0.07206780463457108
1789799644968992800,2.84699267578125,-0.6464309692382812,0.4596661329269409,-0.09633638709783554
1789799644978964500,2.856964599609375,-0.7548130750656128,0.4499985873699188,-0.2128526121377945
1789799644988935700,2.866935791015625,-0.7432690858840942,0.4262557029724121,-0.28281038999557495
1789799644998907600,2.87690771484375,-0.6763094663619995,0.12489958852529526,-0.3241269290447235
1789799645008878600,2.886878662109375,-0.6939473152160645,-0.16842177510261536,-0.3247154951095581
1789799645018850600,2.8968505859375,-0.7222647070884705,0.0020362529903650284,-0.16164880990982056
1789799645028821800,2.90682177734375,-0.7016329765319824,0.17857852578163147,0.12937556207180023
1789799645038792700,2.916792724609375,-0.6391948461532593,-0.03177976608276367,0.3951324224472046
1789799645048764700,2.9267646484375,-0.598331868648529,-0.13834428787231445,0.5231993198394775
1789799645058735600,2.936735595703125,-0.6057500839233398,-0.12219168990850449,0.4674398899078369
1789799645068707600,2.94670751953125,-0.5627336502075195,-0.14185833930969238,0.31016212701797485
1789799645078678500,2.956678466796875,-0.4777391254901886,-0.3350032866001129,0.16837036609649658
1789799645088650800,2.966650634765625,-0.4802984297275543,-0.7047472596168518,0.12713931500911713
1789799645098621700,2.97662158203125,-0.6338943839073181,-0.7615005373954773,0.20191341638565063
1789799645108592600,2.986592529296875,-0.8085029721260071,-0.3879490792751312,0.28097549080848694
1789799645118564600,2.996564697265625,-0.9426660537719727,0.16668538749217987,0.27399665117263794
1789799645128535800,3.006535888671875,-0.9150099158287048,0.5710328817367554,0.19413858652114868
1789799645138507500,3.016507568359375,-0.844149649143219,0.39788079261779785,0.10224781185388565
1789799645148478700,3.026478759765625,-0.856193482875824,-0.3691127896308899,0.012997823767364025
1789799645158450700,3.03645068359375,-0.8864758014678955,-0.9726024270057678,-0.06950477510690689
1789799645168421600,3.046421630859375,-0.8888958096504211,-0.9466893076896667,-0.103680320084095
1789799645178392600,3.056392578125,-0.8772532343864441,-0.3484828770160675,-0.01709562912583351
1789799645188364800,3.06636474609375,-0.9334725737571716,0.2704101800918579,0.0613698847591877
1789799645198335700,3.076335693359375,-1.0340396165847778,0.33328449726104736,-0.08217662572860718
1789799645208307700,3.0863076171875,-1.1896854639053345,0.1293151080608368,-0.3100318908691406
1789799645218278700,3.096278564453125,-1.4019044637680054,0.006216616835445166,-0.3627385199069977
1789799645228250600,3.106250732421875,-1.5385839939117432,-0.02473490685224533,-0.26378077268600464
1789799645238221600,3.1162216796875,-1.5488563776016235,-0.11881693452596664,-0.24803003668785095
1789799645248192800,3.12619287109375,-1.4692723751068115,-0.3091975152492523,-0.41993334889411926
1789799645258164700,3.136164794921875,-1.3699569702148438,-0.3972592055797577,-0.6716947555541992
1789799645268135700,3.1461357421875,-1.3878406286239624,-0.2992689907550812,-0.8177467584609985
1789799645278107600,3.156107666015625,-1.515869140625,-0.13043390214443207,-0.7953807711601257
1789799645288078800,3.166078857421875,-1.579451084136963,-0.053639259189367294,-0.6900923848152161
1789799645298050600,3.176050537109375,-1.5616039037704468,-0.0496320016682148,-0.6498262286186218
1789799645308021800,3.186021728515625,-1.5495402812957764,0.002600310370326042,-0.6867576241493225
1789799645317992700,3.19599267578125,-1.5298256874084473,0.12871244549751282,-0.6838507652282715
1789799645327964700,3.205964599609375,-1.4564340114593506,0.19540677964687347,-0.5732811093330383
1789799645337935600,3.215935546875,-1.3854701519012451,0.05592558532953262,-0.46696531772613525
1789799645347907800,3.225907958984375,-1.3227225542068481,-0.0970839411020279,-0.44751280546188354
1789799645357878800,3.235878662109375,-1.2837624549865723,-0.10496369749307632,-0.4300065040588379
1789799645367850800,3.245850830078125,-1.2543206214904785,0.024825455620884895,-0.4236183762550354
1789799645377821700,3.25582177734375,-1.250457763671875,0.1996246874332428,-0.42272675037384033
1789799645387792600,3.265792724609375,-1.2826769351959229,0.3153981566429138,-0.38671815395355225
1789799645397764600,3.2757646484375,-1.3744810819625854,0.23497523367404938,-0.3375822901725769
1789799645407735600,3.285735595703125,-1.5153546333312988,-0.069627545773983,-0.298801064491272
1789799645417707800,3.295707763671875,-1.60210120677948,-0.4332353174686432,-0.2749897539615631
1789799645427678500,3.305678466796875,-1.517723798751831,-0.541785478591919,-0.2796604037284851
1789799645437650700,3.315650634765625,-1.288494348526001,-0.33566775918006897,-0.3195122182369232
1789799645447621600,3.32562158203125,-1.124411940574646,-0.2361784428358078,-0.32588115334510803
1789799645457593600,3.335593505859375,-1.0959376096725464,-0.7450898885726929,-0.2438371628522873
1789799645467564500,3.345564453125,-1.1097160577774048,-1.1478866338729858,-0.16613304615020752
1789799645477535700,3.35553564453125,-1.1156139373779297,-1.1758627891540527,-0.16921672224998474
1789799645487507500,3.365507568359375,-1.125340223312378,-1.0186084508895874,-0.1853616088628769
1789799645497478700,3.375478759765625,-1.1326946020126343,-0.863287627696991,-0.1419033408164978
1789799645507450600,3.38545068359375,-1.1259541511535645,-0.7782217264175415,-0.08756020665168762
1789799645517421800,3.395421875,-1.0729055404663086,-0.538783609867096,-0.052138566970825195
1789799645527393500,3.4053935546875,-1.0022660493850708,-0.27543529868125916,0.020238691940903664
1789799645537364700,3.41536474609375,-0.9547483325004578,-0.22491540014743805,0.11285091936588287
1789799645547335700,3.425335693359375,-0.8808645009994507,-0.04549744352698326,0.15678827464580536
1789799645557307600,3.4353076171875,-0.7519230246543884,0.44763049483299255,0.18783435225486755
1789799645567278600,3.445278564453125,-0.650341272354126,0.9477689862251282,0.20371797680854797
1789799645577250800,3.455250732421875,-0.6626845002174377,1.1041673421859741,0.26568838953971863
1789799645587221500,3.465221435546875,-0.6232041716575623,0.8065338134765625,0.35474157333374023
1789799645597193700,3.47519384765625,-0.361780047416687,0.19766195118427277,0.33326131105422974
1789799645607164700,3.48516455078125,-0.20716330409049988,0.010566623881459236,0.2910502254962921
1789799645617135900,3.495135986328125,-0.09712335467338562,-0.0713796392083168,0.3183886408805847
1789799645627107600,3.505107666015625,-0.016987239941954613,-0.16631653904914856,0.41359958052635193
1789799645637077800,3.515077880859375,0.00561101408675313,-0.17605838179588318,0.46584147214889526
