time,seconds_elapsed,z,y,x
1789799643275098400,1.153098388671875,-1.0144177196763455,-4.062130780723691,8.867944670042395
1789799643285069600,1.163069580078125,-1.1102017873693257,-3.8225045707419514,8.962493423786759
1789799643295041300,1.173041259765625,-1.1874466473523526,-3.587704758003354,9.049239979347586
1789799643305012500,1.183012451171875,-1.285563541907072,-3.35686186619699,9.124099697759746
1789799643314984400,1.192984375,-1.410249513631314,-3.153578012445569,9.178046976524591
1789799643324955400,1.202955322265625,-1.5364740930996834,-2.987140665054321,9.213393599715829
1789799643334926300,1.21292626953125,-1.6489201764538883,-2.855047778074443,9.23580826061964
1789799643344898600,1.222898681640625,-1.741895397271216,-2.750602191954851,9.250425984036921
1789799643354869200,1.232869140625,-1.8329228450216353,-2.6672543389216066,9.257242093792557
1789799643364841500,1.242841552734375,-1.9142709025397895,-2.6089690309524536,9.257387639743088
1789799643374812400,1.2528125,-1.971142690449208,-2.5888731683850286,9.251094092556833
1789799643384783600,1.26278369140625,-2.0006287510439753,-2.6145532608255744,9.237530846628546
1789799643394755300,1.27275537109375,-1.9930238289982078,-2.6683856810390947,9.223770616823435
1789799643404726500,1.2827265625,-1.9536783454291522,-2.7301901030451057,9.214094441461562
1789799643414698200,1.2926982421875,-1.900907563097775,-2.7933564610540866,9.206197550731897
1789799643424669400,1.30266943359375,-1.855278030823171,-2.8614553070291877,9.194585438871384
1789799643434640400,1.312640380859375,-1.816719898239523,-2.929096180103719,9.180975431191921
1789799643444612600,1.322612548828125,-1.7686492564231155,-2.978495001783967,9.174466195428371
1789799643454583300,1.332583251953125,-1.711997102613747,-2.9993513273298738,9.178417563402652
1789799643464555500,1.342555419921875,-1.6727802138604222,-2.9937884325057267,9.187460701557994
1789799643474526500,1.3525263671875,-1.6448893135026097,-2.9772572766825554,9.197861099541187
1789799643484497400,1.362497314453125,-1.6030299474164842,-2.9645158685311674,9.209359814155102
1789799643494469400,1.372469482421875,-1.5549769873872399,-2.957156445679068,9.219960703146457
1789799643504440300,1.3824404296875,-1.5108679426781833,-2.951823560218513,9.228997996082901
1789799643514412300,1.392412353515625,-1.471780525523424,-2.9419255587995052,9.238471342349053
1789799643524383200,1.40238330078125,-1.4316311782255768,-2.929381134524941,9.248760096651315
1789799643534355500,1.41235546875,-1.3626478045009076,-2.926541234923899,9.26007293330431
1789799643544326400,1.422326416015625,-1.2666034053713082,-2.9360554977223274,9.270689604386687
1789799643554297300,1.43229736328125,-1.176816678396985,-2.9526375069499013,9.277252616164088
1789799643564269300,1.442269287109375,-1.1172894806079565,-2.9622099296763538,9.281560542491079
1789799643574240500,1.452240478515625,-1.0985047006390989,-2.9542542944967747,9.286337839895486
1789799643584212500,1.46221240234375,-1.1160562855511904,-2.929424389144778,9.292108239990473
1789799643594183400,1.472183349609375,-1.1588370773311705,-2.8903166598543524,9.299114903882145
1789799643604154400,1.482154296875,-1.2328238853663205,-2.857996691007912,9.299590120178461
1789799643614126300,1.492126220703125,-1.3375729844771325,-2.8455241629257797,9.288932532563805
1789799643624097300,1.50209716796875,-1.4689990781113504,-2.8329052121102807,9.27292247800529
1789799643634069500,1.512069580078125,-1.6141856938116252,-2.75775644762367,9.271439545971155
1789799643644040400,1.52204052734375,-1.742401447097212,-2.589761933918297,9.296642960810662
1789799643654011400,1.532011474609375,-1.8425364765413104,-2.3647464330911636,9.337205857345461
1789799643663983400,1.5419833984375,-1.9397515268854795,-2.128732276126742,9.374233565491437
1789799643673954600,1.55195458984375,-2.0312230651415883,-1.9054509056158362,9.402861109560728
1789799643683926300,1.56192626953125,-2.0997863137580453,-1.7263672810107469,9.42236368241012
1789799643693897500,1.5718974609375,-2.1500620644032953,-1.618257473295182,9.430209135213493
1789799643703868400,1.581868408203125,-2.1950483303382993,-1.587655560413003,9.425046637883781
1789799643713840400,1.59184033203125,-2.236842668364197,-1.6255298023857174,9.40874958307743
1789799643723811300,1.601811279296875,-2.283029980652034,-1.7041428819820283,9.383712756976484
1789799643733783600,1.611783447265625,-2.3353633944794536,-1.7989356736153364,9.353089070653915
1789799643743754500,1.62175439453125,-2.3687362333796917,-1.891343615938723,9.326430196309088
1789799643753725400,1.631725341796875,-2.3760338430419563,-1.9689703148461877,9.308491219514607
1789799643763697400,1.641697509765625,-2.382138589657843,-2.0413390932254494,9.291324980658292
1789799643773668600,1.651668701171875,-2.407781418827921,-2.1257909619778395,9.265742795634269
1789799643783640300,1.661640380859375,-2.457330316503346,-2.2324150611802933,9.22758169954419
1789799643793611500,1.671611572265625,-2.504846685437858,-2.3834311136864126,9.17689196127057
1789799643803583500,1.68158349609375,-2.5257453888207673,-2.570036365967989,9.120631144866346
1789799643813554400,1.691554443359375,-2.5025661732852456,-2.751123877741396,9.07407514539659
1789799643823525400,1.701525390625,-2.4260011122599243,-2.9071237100094556,9.046190528649092
1789799643833497600,1.71149755859375,-2.298316104850173,-3.01626534499079,9.043798080554604
1789799643843468500,1.721468505859375,-2.157278571653366,-3.063331924331188,9.0626997649014
1789799643853440500,1.7314404296875,-2.04467612869367,-3.0451883648753166,9.094861328315734
1789799643863411500,1.741411376953125,-1.9761744010061024,-2.981236701707542,9.131119805654883
1789799643873382400,1.75138232421875,-1.9510985580690203,-2.8883462365642187,9.16630042462945
1789799643883354400,1.761354248046875,-1.9280333243019878,-2.770847107604146,9.207360164770483
1789799643893325300,1.7713251953125,-1.8853484671771525,-2.626614870019257,9.258333980682492
1789799643903297500,1.781297607421875,-1.8675719874680041,-2.448804772481322,9.310526524734497
1789799643913268200,1.791268310546875,-1.9264348030641674,-2.225519456447661,9.354480232751369
1789799643923239400,1.801239501953125,-2.0699467635504902,-1.969145379152149,9.381266532868146
1789799643933211400,1.81121142578125,-2.265465682388842,-1.7189156498305498,9.385275183987616
1789799643943182600,1.8211826171875,-2.4195380537256597,-1.5012611792907118,9.384160500743985
1789799643953154300,1.831154296875,-2.5030203467935324,-1.2950132150366902,9.392986196756363
1789799643963125500,1.84112548828125,-2.590432965047657,-1.129761351102963,9.390617714059353
1789799643973096400,1.851096435546875,-2.6648580914348363,-1.0013704604461788,9.384359238186478
1789799643983068400,1.861068359375,-2.7397648638591168,-0.8835720562785864,9.374614673763514
1789799643993039400,1.871039306640625,-2.8038346004486083,-0.7810700054422021,9.364763726356625
1789799644003011600,1.881011474609375,-2.8688083001405,-0.6676625297099351,9.353853625285625
1789799644012982300,1.890982177734375,-2.9366072863861916,-0.5283319830941036,9.341713690158723
1789799644022954500,1.90095458984375,-3.0192925838574767,-0.37101449235621836,9.322906113836169
1789799644032925400,1.910925537109375,-3.12899535985291,-0.20471410575024782,9.29181481000185
1789799644042896400,1.920896484375,-3.2427880355104803,-0.0431619639841374,9.254884132489561
1789799644052868400,1.930868408203125,-3.3359552717685697,0.10458236424177884,9.221218594253063
1789799644062839600,1.940839599609375,-3.406078901569545,0.22852239470323546,9.193301244279741
1789799644072811300,1.950811279296875,-3.4479040731251236,0.3147878704825416,9.175144825342297
1789799644082782500,1.960782470703125,-3.4348809254229065,0.36301863476410506,9.178245713967085
1789799644092753400,1.97075341796875,-3.372407810375094,0.37665943944063035,9.200836315959691
1789799644102725600,1.9807255859375,-3.2843139318585393,0.3547855708826333,9.233516350290179
1789799644112696300,1.9906962890625,-3.1986861511945723,0.30576323609827083,9.265274009078741
1789799644122668500,2.00066845703125,-3.149887048973143,0.22229975732872262,9.28435280355811
1789799644132639500,2.010639404296875,-3.143125592014193,0.06078814850240014,9.289103797477484
1789799644142611500,2.020611572265625,-3.1777023998767135,-0.2003255702014081,9.275369871157407
1789799644152582400,2.03058251953125,-3.212840933275223,-0.4972157640142366,9.25207141315639
1789799644162553300,2.04055322265625,-3.2600144801214337,-0.8107835181172937,9.213323457089066
1789799644172525300,2.050525390625,-3.3208027108222242,-1.0982515295956283,9.161686793354153
1789799644182496300,2.060496337890625,-3.3737799755111335,-1.348088825533539,9.108824387216567
1789799644192468500,2.070468505859375,-3.4008392473503943,-1.5773605225004255,9.06182239754498
1789799644202439400,2.080439453125,-3.415020040655136,-1.7940474631823597,9.016066608542204
1789799644212410400,2.090410400390625,-3.431000576858222,-1.995576728351414,8.967514466819166
1789799644222382300,2.10038232421875,-3.446426109527051,-2.184193612716347,8.917501604893802
1789799644232353500,2.110353515625,-3.3643522219523785,-2.3316367751717566,8.911510840046406
1789799644242325200,2.1203251953125,-3.0790041252374647,-2.486564594294131,8.972576426383853
1789799644252296400,2.13029638671875,-2.597432614676654,-2.7145336842298504,9.058423987278342
1789799644262268400,2.140268310546875,-2.024954944657534,-3.077569123998284,9.088373135340213
1789799644272239400,2.1502392578125,-1.4890594309739769,-3.518623038470745,9.031742316579818
1789799644282210300,2.160210205078125,-1.1104677448291331,-3.9593560504257677,8.902850563728808
1789799644292182500,2.1701826171875,-0.9223431009605526,-4.292364600721001,8.768995050990581
1789799644302153500,2.180153564453125,-0.8927554066222161,-4.463523423676192,8.686214476451278
1789799644312125400,2.19012548828125,-0.929692294679582,-4.499966317671537,8.663506970080732
1789799644322096400,2.200096435546875,-0.9641684186466037,-4.509448724026978,8.65480402366519
1789799644332067600,2.210067626953125,-0.9513299798615277,-4.529123146311939,8.64594617894888
1789799644342039300,2.220039306640625,-0.8801676546625793,-4.549036345788836,8.643029414719342
1789799644352010500,2.230010498046875,-0.7576083927687257,-4.573960066904127,8.64148803049624
1789799644361982500,2.239982421875,-0.599171652209945,-4.597797454087436,8.641275849050283
1789799644371953400,2.249953369140625,-0.4354321656005457,-4.611018462449312,8.644031869760155
1789799644381925400,2.25992529296875,-0.29088404873320833,-4.621104095394909,8.644718682980537
1789799644391896600,2.269896484375,-0.16711667142491787,-4.639586677546799,8.638094880926609
1789799644401867300,2.2798671875,-0.06586886299990583,-4.66535883218497,8.625572083961963
1789799644411839500,2.289839599609375,0.015927323019882898,-4.688171260234713,8.613429810747503
1789799644421810400,2.299810546875,0.07296230555931106,-4.695464339852332,8.609162216430901
1789799644431782400,2.309782470703125,0.09861007576598785,-4.687839836323261,8.61306214647889
1789799644441753300,2.31975341796875,0.10191634163660929,-4.680455279029905,8.617038648894429
1789799644451725600,2.3297255859375,0.07112864669163245,-4.650381335544586,8.633613351598381
1789799644461696500,2.339696533203125,-0.02985107624856755,-4.540659270326793,8.692059695348144
1789799644471667500,2.34966748046875,-0.23846253649722784,-4.347637867392599,8.78701176919639
1789799644481639400,2.359639404296875,-0.5031592921864241,-4.110699873581528,8.889284395191073
1789799644491610600,2.369610595703125,-0.7434369518142193,-3.9352138350769876,8.951634760642051
1789799644501582300,2.379582275390625,-0.8899837499517947,-3.89131594890058,8.957452507010101
1789799644511553500,2.389553466796875,-0.9285478008195758,-3.9687919872909783,8.91946559844315
1789799644521524500,2.3995244140625,-0.9028178048226981,-4.122429182080924,8.852170177805423
1789799644531496400,2.409496337890625,-0.8079290054690093,-4.363962102466822,8.744913333657383
1789799644541467400,2.41946728515625,-0.7445749428682029,-4.666952823378145,8.592761116728186
1789799644551439600,2.429439697265625,-0.7483722162593156,-4.9397617565155025,8.438549044659734
1789799644561410300,2.439410400390625,-0.766351451998949,-5.144249725359678,8.313831362622976
1789799644571382500,2.449382568359375,-0.7452358179297298,-5.300574844059348,8.21699128307104
1789799644581353500,2.459353515625,-0.6989241486098617,-5.426373307070135,8.138572995394467
1789799644591324400,2.469324462890625,-0.635952217194438,-5.539153883075714,8.067448956379295
1789799644601296400,2.47929638671875,-0.5743661141142249,-5.648414468261599,7.995994077974557
1789799644611267300,2.489267333984375,-0.5446790510546415,-5.756798270612955,7.920415982159971
1789799644621239300,2.4992392578125,-0.5489428094463422,-5.863332645705342,7.841582099419832
1789799644631210200,2.509210205078125,-0.570457160509564,-5.930832649004459,7.789107231295108
1789799644641182700,2.5191826171875,-0.5909764726534485,-5.986304360857606,7.74501616063416
1789799644651153700,2.529153564453125,-0.6125436133498325,-6.047961483347415,7.695280946606397
1789799644661124600,2.53912451171875,-0.6451917547047138,-6.116497843956947,7.638230441129207
1789799644671096600,2.5490966796875,-0.6470359943319112,-6.183754686149954,7.5837284510910505
1789799644681067800,2.55906787109375,-0.5660969194734469,-6.240756091788411,7.543401116877794
1789799644691039500,2.56903955078125,-0.4071502200985327,-6.294833134412765,7.508640769141912
1789799644701010700,2.5790107421875,-0.20221768582463262,-6.362942794042826,7.459386032107472
1789799644710981600,2.588981689453125,0.02839641132769175,-6.424644340196251,7.40901544278562
1789799644720953600,2.59895361328125,0.23281294977031647,-6.453138028752804,7.380594819465279
1789799644730924500,2.608924560546875,0.33334929002430286,-6.475093255451322,7.357473471596837
1789799644740896800,2.618896728515625,0.339786191204004,-6.524021244749426,7.313828391137719
1789799644750867700,2.62886767578125,0.32492457602825014,-6.5845724518239495,7.260041855892538
1789799644760839700,2.638839599609375,0.3126714263178408,-6.64884063359499,7.201773791319131
1789799644770810600,2.648810546875,0.30316752051664514,-6.753923056313395,7.1037325192838905
1789799644780781800,2.65878173828125,0.29606104951230805,-6.91210344749093,6.950220704439282
1789799644790753500,2.66875341796875,0.2810519156246446,-7.0875804259061805,6.7718257927507155
1789799644800724700,2.678724853515625,0.1885260642763227,-7.247751114118099,6.603405747109651
1789799644810696700,2.68869677734375,0.0036604404699988663,-7.351245390862226,6.490729216000437
1789799644820667600,2.698667724609375,-0.20089894964257254,-7.3551996814459555,6.483135692131519
1789799644830639600,2.7086396484375,-0.29360350029235704,-7.298484107011556,6.543416850093006
1789799644840610800,2.71861083984375,-0.2821421220141463,-7.263381229448318,6.582861556252837
1789799644850581800,2.728581787109375,-0.27472441136986014,-7.2767603509813545,6.568383533567189
1789799644860553700,2.7385537109375,-0.3021905652432702,-7.322196406510471,6.5164791588068
1789799644870524700,2.748524658203125,-0.3491674752725288,-7.368202955403923,6.4620473113954064
1789799644880496600,2.75849658203125,-0.39698615162186324,-7.39956021669805,6.423339687338471
1789799644890467600,2.768467529296875,-0.44257853022385385,-7.416974877357482,6.400232367995381
1789799644900438800,2.778438720703125,-0.49403589186910535,-7.425824538767337,6.38619156768322
1789799644910410800,2.78841064453125,-0.5409634280649945,-7.425350491514801,6.3829422104984515
1789799644920381700,2.798381591796875,-0.5654814179236068,-7.417741185554862,6.389657782489061
1789799644930353700,2.808353759765625,-0.566107367802225,-7.402017546722292,6.407812447860836
1789799644940324900,2.818324951171875,-0.5520564479548484,-7.373981538805365,6.4412751570016145
1789799644950296600,2.828296630859375,-0.5290987296829,-7.334166830289363,6.488484651944041
1789799644960267800,2.838267822265625,-0.4992767151320353,-7.290684831437468,6.539651944601536
1789799644970238700,2.84823876953125,-0.47285022477097804,-7.2489271721601485,6.587857464843988
1789799644980210700,2.858210693359375,-0.45491095571555196,-7.200828034901619,6.6416498453080655
1789799644990181600,2.868181640625,-0.4435366711989045,-7.149354452773928,6.697792003768682
1789799645000153900,2.87815380859375,-0.44829058772772545,-7.101001633015275,6.748719057929516
1789799645010124800,2.888124755859375,-0.4761791865305975,-7.053193003135919,6.796772602480649
1789799645020096800,2.8980966796875,-0.4979230355007574,-7.003541375738382,6.846375130039453
1789799645030067700,2.908067626953125,-0.4875200437016785,-6.954965853139758,6.896461057201027
1789799645040038700,2.91803857421875,-0.46251711987033484,-6.910231223878264,6.942996598404646
1789799645050010600,2.9280107421875,-0.43666722382083534,-6.870121331807971,6.984349768534302
1789799645059981600,2.937981689453125,-0.411428043548204,-6.8300289753943675,7.0250845145046705
1789799645069953800,2.947953857421875,-0.3948568479755893,-6.790447491112351,7.064297749996185
1789799645079924500,2.957924560546875,-0.3974665920825675,-6.755213096123933,7.097852229073643
1789799645089896700,2.967896728515625,-0.42826326035186646,-6.722205145013332,7.127339020320773
1789799645099867600,2.97786767578125,-0.47120220183562483,-6.682215079930424,7.162149052417278
1789799645109838800,2.9878388671875,-0.49320956058017906,-6.629912061241269,7.209117724341153
1789799645119810600,2.997810546875,-0.47753315842282024,-6.566529430133104,7.26794634540677
1789799645129781800,3.00778173828125,-0.4306483653901145,-6.499387154230475,7.330956051549315
1789799645139753500,3.01775341796875,-0.3844292697245255,-6.436278079366684,7.3889733562320465
1789799645149724700,3.027724609375,-0.3857241318406537,-6.373685137331486,7.442965058660507
1789799645159696600,3.037696533203125,-0.44555425809901206,-6.308161987063288,7.495261647608876
1789799645169667800,3.047667724609375,-0.5255263876214623,-6.240931448355317,7.546188701769709
1789799645179638500,3.057638427734375,-0.573901748005487,-6.174045193040371,7.59751089272797
1789799645189610800,3.06761083984375,-0.5666317935351282,-6.1050833004951475,7.653578816908597
1789799645199581700,3.077581787109375,-0.5409565964654087,-6.028651218199729,7.715770776927471
1789799645209553700,3.0875537109375,-0.5383960617950185,-5.940418223473429,7.784083850175142
1789799645219524600,3.097524658203125,-0.5554284816712141,-5.835414126688241,7.861922292137145
1789799645229496800,3.107496826171875,-0.5738118046997115,-5.715913302516937,7.9479229977667325
1789799645239467500,3.117467529296875,-0.5933813783707097,-5.590696438786387,8.035073457953333
1789799645249438700,3.127438720703125,-0.6310314196661114,-5.467520140972733,8.116553471288084
1789799645259410700,3.13741064453125,-0.6922028044655919,-5.349425091946125,8.189924996969104
1789799645269382000,3.1473818359375,-0.7610081182096153,-5.231244702723622,8.259862456548213
1789799645279353600,3.157353515625,-0.8182379988417029,-5.103594474366307,8.333917288318275
1789799645289324800,3.16732470703125,-0.8611929781448096,-4.966904614984989,8.411813597947358
1789799645299296500,3.177296630859375,-0.8970337415285408,-4.828790860280394,8.488138128215073
1789799645309267700,3.187267822265625,-0.9304301805000752,-4.690523084057867,8.56175690665543
1789799645319238700,3.19723876953125,-0.9552380201507359,-4.552069722135364,8.633456699731946
1789799645329211000,3.2072109375,-0.9668605803400278,-4.417599292369187,8.70174639210403
1789799645339181600,3.217181640625,-0.9781683024264871,-4.28974740395993,8.76422418332696
1789799645349153800,3.22715380859375,-1.0008684292081742,-4.167378038614988,8.820521824610232
1789799645359124700,3.237124755859375,-1.0283283177375793,-4.048494177298248,8.87257759054005
1789799645369096700,3.2470966796875,-1.047513714396581,-3.9317780154094097,8.922679299792646
1789799645379067600,3.257067626953125,-1.0518033013492822,-3.815699274641275,8.97243088043332
1789799645389038600,3.26703857421875,-1.0416858850259334,-3.697609194050729,9.022911944392323
1789799645399010600,3.277010498046875,-1.0292604109559207,-3.573296877944469,9.07428089710176
1789799645408981500,3.2869814453125,-1.0350565300140528,-3.4372578836873173,9.126024528342485
1789799645418953700,3.29695361328125,-1.072076274049282,-3.290380392290652,9.17575331262946
1789799645428924700,3.306924560546875,-1.1284070869497955,-3.144344612415135,9.220096312224864
1789799645438896600,3.316896728515625,-1.1767869408458471,-3.01395180735141,9.257519741690158
1789799645448867600,3.32686767578125,-1.2085485451571643,-2.9009307005882263,9.289477306964994
1789799645458839600,3.336839599609375,-1.2657621322415769,-2.7954402815908193,9.314168680629134
1789799645468810500,3.346810546875,-1.3652704080894589,-2.6904019902750846,9.33103330619037
1789799645478781700,3.35678173828125,-1.4794631889805197,-2.5840555389702318,9.343674761098622
1789799645488753700,3.366753662109375,-1.584808500418812,-2.476671561311185,9.355473919963837
1789799645498724600,3.376724609375,-1.6740611935816705,-2.3685728595115245,9.367911961254476
1789799645508696600,3.386696533203125,-1.752222876148671,-2.260977577189356,9.380195688766241
1789799645518667800,3.396667724609375,-1.81300014706403,-2.1571783261492845,9.393081473824381
1789799645528639500,3.406639404296875,-1.847603550672531,-2.060391876480728,9.408057509160042
1789799645538610700,3.416610595703125,-1.8675797323830425,-1.970796507360041,9.423295994824171
1789799645548581600,3.42658154296875,-1.8771606306768953,-1.8875196737363933,9.438429266548157
1789799645558553600,3.4365537109375,-1.8500709636993704,-1.8152537712097168,9.45793242391944
1789799645568524500,3.446524658203125,-1.7732152491644024,-1.7546270146809517,9.48406055238843
1789799645578496800,3.456496826171875,-1.6681186517901718,-1.6968015793085098,9.51360287321508
1789799645588467700,3.4664677734375,-1.5716719554699956,-1.640778078791499,9.539816926401853
1789799645598439700,3.476439697265625,-1.5256890797130762,-1.6013500315055251,9.553969370394945
1789799645608410600,3.48641064453125,-1.514970263430476,-1.581169851655513,9.559036590656637
1789799645618381800,3.4963818359375,-1.5134915691800415,-1.572578695051372,9.560688449516892
1789799645628353500,3.506353515625,-1.5204219529651104,-1.5737969847999511,9.55938613474667
1789799645638324000,3.516323974609375,-1.5295694282777605,-1.580846172659099,9.556764554071426
1789799645648296000,3.5262958984375,-1.5381078317813575,-1.589911084254831,9.553888706374169
1789799645658267100,3.53626708984375,-1.5334540146261453,-1.6027547837369143,9.552491699057818
1789799645668238800,3.54623876953125,-1.5181887870855628,-1.6240215897798538,9.551338437369465
1789799645678210000,3.5562099609375,-1.5056617523372173,-1.6592637296833097,9.547261981710792
1789799645688181800,3.566181640625,-1.502358180747181,-1.7147396793201564,9.53797509792745
1789799645698153000,3.576153076171875,-1.4860333611510692,-1.7890166294082999,9.526884964114426
1789799645708124000,3.5861240234375,-1.4435164079390466,-1.8770688607402144,9.516474044737219
1789799645718096100,3.59609619140625,-1.3806424570053815,-1.9670346706084907,9.507628474980592
1789799645728066800,3.60606689453125,-1.303496819613129,-2.052721341852844,9.500402030858396
1789799645738039000,3.6160390625,-1.2256615925215184,-2.1397695107087493,9.491551200404762
1789799645748010000,3.626010009765625,-1.1423933075305073,-2.2396229467324913,9.47889396340549
1789799645757982000,3.63598193359375,-1.044341587166488,-2.3615197261296212,9.460600766345857
1789799645767953000,3.645952880859375,-0.9483846471246331,-2.5095877424851056,9.43254663825035
1789799645777923800,3.655923828125,-0.8738250807028264,-2.6804414450138805,9.392659449020028
1789799645787895800,3.665895751953125,-0.8104603505775332,-2.8620281384810804,9.344642144826054
1789799645797866800,3.67586669921875,-0.7468672915890813,-3.04076236512661,9.293350349006056
1789799645807839000,3.6858388671875,-0.6781706989165395,-3.2045997591525315,9.243431010583043
1789799645817810000,3.695809814453125,-0.5968257466709241,-3.3554987611502405,9.195369282725453
1789799645827782000,3.705781982421875,-0.5069496243800967,-3.5047260305434462,9.144960114958883
1789799645837752800,3.7157529296875,-0.4283823566868901,-3.655807403370738,9.089662590628862
1789799645847724800,3.725724853515625,-0.3679973730247468,-3.8106373150765895,9.02851224861741
1789799645857695700,3.73569580078125,-0.3208503123266622,-3.9724899650260803,8.96028919174075
1789799645867667000,3.7456669921875,-0.28711081380480896,-4.142814967505633,8.88397635191083
1789799645877639000,3.755638916015625,-0.2706756839683279,-4.318935796782374,8.800221963903308
1789799645887609900,3.76560986328125,-0.2606002070905641,-4.494124605906009,8.712364232230186
1789799645897581800,3.775581787109375,-0.23417278514774514,-4.664772848990559,8.622960440158844
1789799645907553000,3.785552978515625,-0.18507775045335292,-4.832264089348912,8.53143249554038
1789799645917524700,3.795524658203125,-0.12512178759193046,-4.99946599137187,8.435641632780433
1789799645927496000,3.805495849609375,-0.070562363711535,-5.164965181130171,8.33598006606698
1789799645937468000,3.815468017578125,-0.030156769780430474,-5.3231812281429765,8.236091704860328
1789799645947438800,3.82543896484375,0.019734255863551514,-5.475037676995992,8.135967781332134
1789799645957409800,3.835409912109375,0.07877010592208243,-5.6196039688408375,8.036431302303075
1789799645967382000,3.845382080078125,0.12953682755520565,-5.757201590716838,7.937773944196104
1789799645977353000,3.85535302734375,0.1702435895401053,-5.886265777525305,7.841764470249414
1789799645987325000,3.865324951171875,0.20973257323307914,-6.001545184609293,7.752924157279729
1789799645997295900,3.8752958984375,0.24364646020745856,-6.102843412613868,7.672439584723114
1789799646007267800,3.885267822265625,0.26448395318873225,-6.19609102063179,7.59663586345911
1789799646017238800,3.89523876953125,0.269794024029281,-6.287552914276719,7.520922158566117
1789799646027211000,3.9052109375,0.2617845580369234,-6.37703269419372,7.445489608702063
1789799646037182000,3.915181884765625,0.24710798057187347,-6.461302045986056,7.3729843444615595
1789799646047153000,3.92515283203125,0.22535088852765037,-6.540116639503836,7.30386696909368
1789799646057124900,3.935124755859375,0.20583616858273743,-6.615321225830912,7.2364043751955025
1789799646067096000,3.945095947265625,0.20444887894280253,-6.687583913487195,7.169713934713601
1789799646077067800,3.95506787109375,0.22509063015626743,-6.7606462270885705,7.100237662905454
1789799646087039000,3.9650390625,0.25289933212334287,-6.835183289417624,7.02756639444828
1789799646097011000,3.975010986328125,0.27735233045434576,-6.904433351254463,6.9586091780781745
1789799646106982000,3.98498193359375,0.29257408417938274,-6.964985727372765,6.897371742305159
1789799646116953900,3.994953857421875,0.2908048460171558,-7.017546520215273,6.843964561766386
1789799646126925000,4.004925048828125,0.2714959691089578,-7.06042763056457,6.800517634227871
1789799646136896000,4.01489599609375,0.24005227164039386,-7.092709020966291,6.768029323077202
1789799646146868000,4.024867919921875,0.20625903363730758,-7.114167988580465,6.746587306597829
1789799646156839000,4.0348388671875,0.18500751649504527,-7.123309910935163,6.737551182705164
1789799646166811000,4.044810791015625,0.17576739446287973,-7.119875844833254,6.741428900921345
1789799646176781800,4.05478173828125,0.15731445853058248,-7.104910330891609,6.757654059535264
1789799646186754000,4.064754150390625,0.12484653258081525,-7.080199083483219,6.784215903246403
1789799646196725000,4.07472509765625,0.08644491486628539,-7.047736491295695,6.8185285072147845
1789799646206697000,4.084697021484375,0.05046172450429294,-7.009634431916475,6.858049201220274
1789799646216668000,4.09466796875,0.020009915016754528,-6.965618764579296,6.902907749122381
1789799646226639000,4.10463916015625,0.009124813102159532,-6.915132439923286,6.95350571745932
1789799646236610800,4.11461083984375,0.021330233517836313,-6.858156168726087,7.00968060914576
1789799646246582000,4.12458203125,0.06332458534457255,-6.796645761230588,7.069084399750828
1789799646256554000,4.134553955078125,0.13523033562223427,-6.734204210364818,7.127595625430345
1789799646266525000,4.14452490234375,0.2091853876790963,-6.670494831520319,7.185478490078449
1789799646276497000,4.154496826171875,0.26639391499590126,-6.604411124759912,7.244390113252401
1789799646286468000,4.164468017578125,0.3010060499001294,-6.534434502214193,7.306226099440455
1789799646296439800,4.174439697265625,0.31408940335698426,-6.459098982983827,7.372364166736602
1789799646306411000,4.184410888671875,0.3064944547159597,-6.380846699523925,7.440511820289492
1789799646316382000,4.1943818359375,0.2770339304212481,-6.3066626884162424,7.504640885850787
1789799646326354000,4.20435400390625,0.23255797036224976,-6.242749895954132,7.559388959604501
1789799646336324900,4.214324951171875,0.18934740886287763,-6.190151693710685,7.603720853284001
1789799646346297000,4.224297119140625,0.15880869741002096,-6.14894290048778,7.637779774752259
1789799646356268000,4.23426806640625,0.13591144975419156,-6.117931676152348,7.6630831428349016
1789799646366240000,4.244239990234375,0.11367217281674966,-6.093811964896321,7.682638322654366
1789799646376211000,4.2542109375,0.08686342340614646,-6.072598496475815,7.699765398544073
1789799646386183000,4.264182861328125,0.07372419787647667,-6.049971654126048,7.717694438466429
1789799646396153900,4.27415380859375,0.09076662312345579,-6.027898938527703,7.734763646689057
1789799646406124800,4.284124755859375,0.11034924807227216,-6.007824118748307,7.750112022468447
1789799646416097000,4.294096923828125,0.12849520041462964,-5.978848199632764,7.772208703464269
1789799646426067700,4.304067626953125,0.16819374433821066,-5.931975389298796,7.807289369195699
1789799646436040000,4.3140400390625,0.22798640639670192,-5.863517939144373,7.85732619651854
1789799646446011000,4.324010986328125,0.28409663534909485,-5.771746833419799,7.923169664782285
1789799646455982800,4.33398291015625,0.31687249473687257,-5.656878345224261,8.004355079084634
1789799646465953800,4.343953857421875,0.3246461974782869,-5.529233377563953,8.09274647924304
1789799646475926000,4.353926025390625,0.3073538845568895,-5.398130378404259,8.181448845046758
1789799646485896700,4.363896728515625,0.26193883528318257,-5.266415969347953,8.268412842750548
1789799646495869000,4.373868896484375,0.1941791946671903,-5.133518487986922,8.353423368299007
1789799646505839900,4.38383984375,0.11826860636207275,-4.9958483853966,8.43788502779305
1789799646515811000,4.39381103515625,0.04987290089882444,-4.85020891136229,8.523107734787464
