time,seconds_elapsed,z,y,x
1789799642569621000,0.44762109375,4.408473444366455,2.9933506256103515,0.7353191848754882
1789799642579593200,0.45759326171875,5.7435401451110835,2.6759692680358884,0.7643488800048828
1789799642589564200,0.467564208984375,5.40146858291626,2.1471499763488766,1.0684124908447266
1789799642599535000,0.47753515625,4.637418978118896,1.2633902885437012,0.6756137809753417
1789799642609507000,0.487507080078125,6.177788471221923,-0.2998737579345703,-0.13557166900634765
1789799642619478300,0.497478271484375,7.8261963142395015,-1.906383071899414,-0.8074445098876952
1789799642629450000,0.507449951171875,8.662371244049071,-2.6684873878479003,-1.7431284461975096
1789799642639421400,0.51742138671875,9.900023864746093,-2.067991683959961,-3.6852749053955076
1789799642649392400,0.527392333984375,11.977293080139159,0.07407061386108398,-9.054122490692139
1789799642659364400,0.5373642578125,13.357550337219237,2.7269956909179687,-14.496292501831054
1789799642669335300,0.547335205078125,13.201627954101562,3.2410008598327633,-9.84450831375122
1789799642679307500,0.5573076171875,12.120047354125976,1.6401777748107909,-1.4281412902832031
1789799642689278500,0.567278564453125,12.051064418792723,1.1984475685119629,2.8764836570739742
1789799642699249400,0.57724951171875,12.971036406707762,1.5617676704406738,4.251653235626221
1789799642709221400,0.587221435546875,13.666402351379393,1.8371008613586424,5.155015449523925
1789799642719192600,0.597192626953125,10.868478436279297,1.651699870300293,5.372738162994384
1789799642729164300,0.607164306640625,8.435969549560546,1.6539444343566894,4.965274967956542
1789799642739135500,0.617135498046875,6.281337693023681,2.3228245231628417,4.419546627044677
1789799642749106400,0.6271064453125,4.4385506027221675,2.8170775283813474,5.345504119110107
1789799642759078400,0.637078369140625,3.443011624908447,2.3255180000305176,5.1590556648254395
1789799642769049300,0.64704931640625,3.439719597625732,1.2559084083557128,2.955193036651611
1789799642779021600,0.657021484375,3.6221278366088865,0.174926358795166,3.3975217933654784
1789799642788992500,0.666992431640625,3.6062662506103513,-0.29837738189697266,5.5552960395812985
1789799642798964500,0.676964599609375,3.97736750793457,-0.023792378997802732,5.538087715148926
1789799642808935400,0.686935302734375,3.8079777404785156,0.6489782875061034,5.900061078643798
1789799642818906400,0.69690625,2.379387537384033,1.759588582611084,6.417358274841308
1789799642828878300,0.70687841796875,0.7463923675537109,2.7353753967285153,6.476016215515136
1789799642838849300,0.716849365234375,0.8200140686035156,1.512536898803711,6.015880583953857
1789799642848821500,0.726821533203125,3.076549133300781,-0.5903203468322754,5.3761798278808595
1789799642858792200,0.736792236328125,4.734982695770263,-1.6784850013732908,4.755931960296631
1789799642868763400,0.746763427734375,5.463119275665283,-2.3707085563659667,5.256918657684325
1789799642878735400,0.7567353515625,6.0145338455200195,-1.3985130447387695,7.812280017089844
1789799642888706600,0.76670654296875,4.91589455871582,0.3725976333618164,9.087940589141844
1789799642898678500,0.776678466796875,2.5704747573852536,0.28490999755859375,8.33750800628662
1789799642908649500,0.7866494140625,1.1522095489501953,-0.8426093467712402,6.931961994171142
1789799642918620400,0.796620361328125,1.4992191520690916,-1.6283564041137695,6.413168421936035
1789799642928592400,0.80659228515625,2.590825471496582,-2.099714855957031,6.640019029235839
1789799642938563300,0.816563232421875,3.436128295135498,-2.2061071922302244,7.677157260894775
1789799642948535600,0.82653564453125,4.080767092132568,-1.7782932830810545,9.713874685668944
1789799642958506200,0.83650634765625,3.861847277832031,-1.6026187362670898,10.03559553375244
1789799642968477400,0.8464775390625,3.1157541854858395,-2.025793879699707,9.84555577697754
1789799642978449400,0.856449462890625,2.3329998802185057,-2.4902690017700193,9.78629928588867
1789799642988420600,0.866420654296875,1.9301754508972166,-3.0814871742248533,10.111461798858642
1789799642998392300,0.876392333984375,2.297086855316162,-3.3927333900451657,11.167753643798827
1789799643008363500,0.886363525390625,3.161393654632568,-3.760991532897949,12.23811142349243
1789799643018334500,0.89633447265625,4.028094655609131,-3.784185361480713,11.913397823333739
1789799643028306400,0.906306396484375,4.219181875610351,-3.4804210258483885,12.317568991088866
1789799643038277400,0.91627734375,3.6454713027954098,-3.355623264312744,12.91537121810913
1789799643048249600,0.92624951171875,3.1090204933166503,-3.411737365722656,12.450896096038818
1789799643058220300,0.93622021484375,2.3956980361938474,-3.463511976623535,12.097900988769531
1789799643068191500,0.94619140625,0.7330746208190918,-3.510198908996582,13.249661624908446
1789799643078163500,0.95616357421875,-0.715716658782959,-2.4877251625061034,17.606061183166503
1789799643088134400,0.966134521484375,-2.77098914642334,-1.7761983566284179,22.091149080657956
1789799643098106400,0.9761064453125,-4.435557850646973,-0.1640028137207031,23.177817359161377
1789799643108077600,0.98607763671875,-1.8122610191345214,2.9830256309509275,24.62586045074463
1789799643118048500,0.996048583984375,-1.0579378585815429,4.68605119934082,27.45416079940796
1789799643128020500,1.0060205078125,-5.997325521087646,4.48852956237793,27.63716758880615
1789799643137991400,1.015991455078125,-5.939266130828857,4.266317720794677,25.06474754257202
1789799643147963600,1.025963623046875,-4.937592011260986,5.717054289245605,24.070555303192137
1789799643157934300,1.035934326171875,-5.4610243492126465,5.4333413925170895,24.38778702316284
1789799643167905300,1.0459052734375,-4.71762473373413,4.7393221862792965,25.298631117248533
1789799643177877500,1.05587744140625,-3.686771281433105,5.531653298187256,24.68766078109741
1789799643187848400,1.065848388671875,-4.831648587799072,6.5577183471679685,21.90350352554321
1789799643197820400,1.0758203125,-6.648698010253906,5.052364053344726,17.93361789779663
1789799643207791400,1.085791259765625,-8.148066799926758,1.1258733306884765,17.867926989746092
1789799643217762600,1.095762451171875,-9.156025698852538,-1.6029180114746093,12.637194912719727
1789799643227734300,1.105734375,-8.196699021148682,-2.924666965484619,10.869974812316894
1789799643237705500,1.11570556640625,-6.223577577972412,-2.670582314300537,14.61375802078247
1789799643247677400,1.125677490234375,0.6431424209594726,2.7603648765563964,29.649793359375
1789799643257648400,1.1356484375,3.1726164749145505,2.15777424621582,18.922273545837403
1789799643267620400,1.145620361328125,-0.6844423995971679,-1.5759832427978515,9.641001172637939
1789799643277591600,1.155591552734375,0.11821370697021484,-3.0072669227600097,7.48906279296875
1789799643287562500,1.1655625,2.677615281677246,-3.0538042175292968,7.915679601287842
1789799643297534500,1.175534423828125,2.790741310119629,-2.7540800971984862,8.63812995223999
1789799643307505400,1.18550537109375,1.523161168670654,-2.602197929382324,7.352892573547363
1789799643317477400,1.195477294921875,1.970876879119873,-3.116951286315918,4.3068695114135735
1789799643327448300,1.2054482421875,2.6376620414733885,-2.916137622070312,3.296965323638916
1789799643337419500,1.21541943359375,0.5310638557434082,-3.735403502655029,2.371007831573486
1789799643347391500,1.2253916015625,0.3295020034790039,-4.453514363098145,2.3403321228027343
1789799643357362400,1.235362548828125,1.6371850227355955,-5.071816941833496,3.250428028869629
1789799643367334400,1.24533447265625,2.223614791870117,-5.511901134490967,2.7603648765563964
1789799643377305600,1.2553056640625,1.0660182891845702,-7.468412803649902,0.373495458984375
1789799643387276300,1.2652763671875,-0.0939724151611328,-8.290970711517334,-0.033219548034667964
1789799643397248500,1.27524853515625,-1.5939397552490233,-6.419752476501465,3.8049849884033202
1789799643407219500,1.285219482421875,-2.714725407409668,-5.19691397857666,7.579443905639648
1789799643417191400,1.29519140625,-2.7705402336120604,-4.566191478729248,8.799289651489257
1789799643427162400,1.305162353515625,-2.7971757270812985,-4.500650208282471,8.621819453430176
1789799643437133300,1.31513330078125,-2.714126856994629,-3.020883944702148,10.08766941986084
1789799643447105300,1.325105224609375,-2.277185054016113,-1.0570400329589844,13.403638719177245
1789799643457076200,1.335076171875,-1.8091186294555663,-0.7615057655334472,15.26498087234497
1789799643467048400,1.34504833984375,-1.8891747474670408,-0.7507318580627441,14.797961911010741
1789799643477019400,1.355019287109375,-1.4932336479187012,-0.9416694404602051,13.51496909637451
1789799643486990300,1.364990234375,-0.8614636848449706,-1.8013374740600585,12.689268798828124
1789799643496962300,1.37496240234375,-1.1291653579711913,-2.0108301193237303,11.688043592071532
1789799643506933500,1.38493359375,-1.5058032066345215,-3.0915128936767577,10.599130749511717
1789799643516905200,1.3949052734375,-1.6657658050537107,-4.28397495803833,9.294739757537842
1789799643526876400,1.40487646484375,-0.7891887222290038,-6.334608679962158,7.090128941345214
1789799643536848400,1.414848388671875,0.7653963432312011,-8.150161726379395,4.261379679870605
1789799643546819300,1.4248193359375,0.48662148742675776,-7.558045728302002,2.476502342224121
1789799643556790300,1.434790283203125,-0.8265981231689452,-6.666953797912598,2.959083614349365
1789799643566762500,1.444762451171875,-1.2499229042053221,-5.616946732330322,5.24165562210083
1789799643576733400,1.4547333984375,-1.2922703460693359,-4.573374083709717,6.640767217254639
1789799643586705400,1.464705322265625,-1.8689736709594726,-3.175609226989746,6.943484089660644
1789799643596676400,1.47467626953125,-1.4308347671508788,-2.511517541503906,7.428160288238525
1789799643606647600,1.4846474609375,-1.1450269439697265,-3.0342016914367673,4.610783484649658
1789799643616619300,1.494619384765625,-1.671452033996582,-3.6127006675720215,2.816927890777588
1789799643626590500,1.504590576171875,-2.1971289360046384,-2.363525951385498,6.048800856781005
1789799643636562400,1.5145625,-4.046799356079101,1.364994221496582,15.976358040618896
1789799643646533400,1.524533447265625,-6.105513508605957,3.2290298515319824,21.209933232116697
1789799643656504300,1.53450439453125,-5.4779333984375,2.7697920455932614,17.62730972290039
1789799643666476500,1.5444765625,-4.169502191162109,0.8569745567321777,11.97654489212036
1789799643676447500,1.554447509765625,-3.482067039489746,0.018255787658691406,8.612990834808349
1789799643686419500,1.56441943359375,-3.201047619628906,0.4848258361816406,5.928941136169433
1789799643696390400,1.574390380859375,-4.257938014984131,-0.7425017898559569,5.186588983917236
1789799643706361600,1.584361572265625,-5.3576247650146485,-0.8680477394104004,5.824643726348876
1789799643716333300,1.594333251953125,-4.724657701110839,-0.8330325401306152,7.821856823730468
1789799643726304500,1.604304443359375,-2.1628619247436522,-1.9984101982116698,12.836212925720215
1789799643736276500,1.6142763671875,0.9279027809143066,-2.9219734886169433,17.84458352355957
1789799643746247400,1.624247314453125,2.1422119354248044,-3.2703298301696777,21.109376762390134
1789799643756218400,1.63421826171875,1.5080477706909179,-4.270806848907471,20.90901201095581
1789799643766190600,1.644190673828125,-1.375917766571045,-6.227318518066406,16.616358071899413
1789799643776161500,1.65416162109375,-4.25838692779541,-8.541164785003662,11.519850925445557
1789799643786133500,1.664133544921875,-4.205564853668212,-9.618705169677733,8.811410297393799
1789799643796104400,1.6741044921875,-2.5110686286926267,-9.44288098526001,5.425410599517822
1789799643806076400,1.684076416015625,-0.8192658805847167,-8.117241453552246,7.474248670196533
1789799643816047400,1.69404736328125,0.9727940620422363,-5.3487961463928215,11.283124236297606
1789799643826018300,1.704018310546875,0.8047510330200195,-3.0928596321105957,14.267047692871094
1789799643835990500,1.713990478515625,-0.5618892021179199,-0.9448118301391601,17.0965451423645
1789799643845961200,1.723961181640625,-2.59830735168457,-0.017357962036132813,18.49401072387695
1789799643855933400,1.733933349609375,-3.118896575164795,0.3151367935180664,18.026842124938963
1789799643865904400,1.743904296875,-2.7754782745361326,-1.3311761230468748,14.39648422012329
1789799643875875600,1.75387548828125,-2.1945850967407226,-2.96237564163208,11.40881982345581
1789799643885847300,1.763847412109375,-0.7695861961364746,-4.246415919494629,10.990881996154785
1789799643895818500,1.773818603515625,-1.2470797897338866,-5.486462741851806,10.347440299987792
1789799643905790200,1.783790283203125,-2.356343346405029,-5.191227749633788,10.681132156372069
1789799643915761400,1.793761474609375,-2.863914098358154,-3.990984529876709,12.18139877166748
1789799643925732400,1.803732421875,-2.1404162841796874,-3.8907273353576657,10.735899519348143
1789799643935704600,1.81370458984375,-0.5315127685546874,-4.748599717712402,5.972186403656005
1789799643945675300,1.82367529296875,5.459827248382568,-4.492120864868164,4.789151508331298
1789799643955647500,1.8336474609375,3.088669779205322,-1.1727099006652832,7.430105577087402
1789799643965618400,1.843618408203125,-7.515099736022949,1.617133583831787,-1.0339958419799804
1789799643975589600,1.853589599609375,-7.803601036071777,4.989815534973144,1.970876879119873
1789799643985561300,1.863561279296875,-6.678775168609619,6.396558647918701,5.735758989715576
1789799643995532500,1.873532470703125,-3.862894741058349,6.147561675262451,5.023783271026611
1789799644005504300,1.883504150390625,-4.649389986419678,5.395931991577148,8.298751866912841
1789799644015475500,1.893475341796875,-5.734561888885498,5.467907678985595,8.75948604888916
1789799644025447400,1.903447509765625,-6.2386909759521485,3.725377783203125,7.466168239593506
1789799644035418600,1.913418701171875,-5.371391424560547,2.8392238937377927,6.8587892059326165
1789799644045389300,1.923389404296875,-4.68006569519043,2.539499773406982,5.535693513488769
1789799644055361500,1.933361572265625,-4.806210195159911,2.812887675476074,4.3454760131835934
1789799644065332500,1.94333251953125,-5.280860674285888,3.840299462890625,3.6640263656616208
1789799644075304400,1.953304443359375,-5.370942511749267,3.205536747741699,3.1024364387512207
1789799644085275400,1.963275390625,-5.953182427978516,1.2502221794128416,3.5296517974853514
1789799644095246300,1.973246337890625,-6.261585529327392,-0.0818517692565918,3.9873932273864745
1789799644105218300,1.98321826171875,-4.891802904510498,-3.01983648147583,5.062240135192871
1789799644115189200,1.993189208984375,-3.595791618347168,-5.10772996673584,6.433968048858643
1789799644125161500,2.003161376953125,-0.6215946060180664,-8.480112642669678,6.4935238151550285
1789799644135132400,2.01313232421875,-1.6391303115844726,-5.10728105392456,-0.2059013427734375
1789799644145104400,2.0231044921875,-2.1875521293640134,-5.4686558670043945,1.0332476539611817
1789799644155075300,2.033075439453125,2.747047129821777,-4.600907402801513,9.40382557067871
1789799644165046500,2.043046630859375,2.9349919601440426,-3.464709077453613,10.661080717468261
1789799644175018200,2.053018310546875,1.329230834197998,-2.906111902618408,15.141978762054443
1789799644184989400,2.062989501953125,-1.3114239593505859,-2.19638074798584,15.57787310180664
1789799644194961400,2.07296142578125,-1.3412018424987793,-2.504035661315918,12.227936066436767
1789799644204932400,2.082932373046875,-1.435174257659912,-3.2513258544921873,11.44622922439575
1789799644214903300,2.0929033203125,-2.6473884857177734,-3.9276878234863277,8.126518984985351
1789799644224875500,2.10287548828125,-2.0343232231140136,-1.654692622375488,8.22946965637207
1789799644234846500,2.112846435546875,3.3596634796142575,-2.3368904579162595,8.36354494934082
1789799644244818400,2.122818359375,6.854300077819824,-9.351901322174072,7.910741560363769
1789799644254789400,2.132789306640625,5.306747979736328,-1.5204676918029785,0.9255085792541503
1789799644264761300,2.14276123046875,2.9966426528930663,-1.0468646759033202,-2.5685294685363766
1789799644274732300,2.152732177734375,0.5690718070983887,-6.799831990051269,2.6569652923583984
1789799644284703500,2.162703369140625,-2.3801357254028317,-6.524049886322021,11.024400819396972
1789799644294675500,2.172675537109375,-3.519626078033447,-3.3678935478210446,20.299238775634766
1789799644304646400,2.182646484375,-4.161870673370361,0.3277063522338867,24.883985317230223
1789799644314618400,2.192618408203125,-4.516212519073486,-0.23612813873291014,20.34158621749878
1789799644324589600,2.202589599609375,-0.9796773918151855,-4.5404538108825685,8.419359775543212
1789799644334560500,2.212560546875,0.47285482788085936,-8.656535377502442,8.0054621635437
1789799644344532500,2.222532470703125,1.6093524284362792,-10.239701225280761,9.108889853668213
1789799644354503400,2.23250341796875,1.9750667320251463,-10.620379289245605,7.676109797668457
1789799644364475400,2.242475341796875,1.4185644836425781,-10.220098699188231,8.4145713722229
1789799644374446300,2.2524462890625,-0.155772745513916,-10.474033712768554,9.741258367156982
1789799644384418600,2.26241845703125,-1.3678373359680176,-9.484779514312743,8.550143041229248
1789799644394389500,2.272389404296875,-1.3287819213867187,-9.361927041625975,6.949469593811035
1789799644404360400,2.2823603515625,-0.49320554199218747,-9.76220763168335,7.601739908599853
1789799644414332400,2.29233251953125,0.08080430603027343,-9.060556907653808,8.45302823638916
1789799644424303600,2.3023037109375,-0.10474632263183593,-7.936928141021728,10.471340235900879
1789799644434275300,2.312275390625,-0.12779051361083985,-7.886649906158447,10.478971753692626
1789799644444246500,2.32224658203125,0.5638344909667968,-8.737040408325194,9.848249253845214
1789799644454218500,2.332218505859375,-0.448164623260498,-6.9904702972412105,10.573692356872558
1789799644464189400,2.342189453125,-1.9984101982116698,-3.7761049308776853,13.00455522994995
1789799644474160400,2.352160400390625,-3.736899878692627,-3.831171569061279,12.667720983886719
1789799644484132600,2.362132568359375,-2.058564514923096,-5.303455952453613,10.295067138671874
1789799644494103600,2.372103515625,0.19437924728393555,-1.818246523284912,6.835894652557372
1789799644504075500,2.382075439453125,1.2032359718322754,2.1088427497863766,2.346916177368164
1789799644514046500,2.39204638671875,1.0045172340393065,3.1407436653137206,1.6364368347167968
1789799644524017400,2.402017333984375,-0.3555389465332031,2.0337246726989746,3.9270892730712887
1789799644533989400,2.4119892578125,-0.28655601119995117,-5.366303746032714,4.111143525695801
1789799644543960300,2.421960205078125,-2.155230406951904,-4.060566015625,7.3742907508850095
1789799644553932500,2.4319326171875,-1.932569652557373,-0.0579097526550293,8.739733885192871
1789799644563903200,2.4419033203125,-1.1508628105163574,-0.4997895965576172,7.524377267456054
1789799644573875500,2.45187548828125,-0.8954314208984374,-3.684227442169189,7.395090377807617
1789799644583846400,2.461846435546875,-1.0467150382995605,-7.036109766387939,9.17413184890747
1789799644593817600,2.471817626953125,-0.43065702362060543,-9.120411949157715,9.294590119934082
1789799644603789300,2.481789306640625,-0.34281975021362304,-9.648782328033446,9.540893615722656
1789799644613760500,2.491760498046875,-0.9524433479309081,-8.01144766769409,8.272116373443604
1789799644623732200,2.501732177734375,-0.9846154327392578,-1.5966332321166992,6.043264265441894
1789799644633703400,2.511703369140625,0.946158568572998,9.664494276428222,7.704092029571533
1789799644643675600,2.521675537109375,0.8590694831848144,6.5586161727905266,5.548412709808349
1789799644653646600,2.531646484375,-1.4381670097351074,5.456086308288574,5.685331117248535
1789799644663617500,2.541617431640625,-2.6497826873779293,2.4670751731872556,5.937021566772461
1789799644673589800,2.55158984375,-1.636287197113037,-1.3628992950439451,6.415712261199951
1789799644683560700,2.561560791015625,2.4136545486450194,-3.5314474487304683,8.151658102416992
1789799644693532700,2.57153271484375,5.747580360412598,-4.590582408142089,9.08584566268921
1789799644703503600,2.581503662109375,6.311863764190673,-3.5324949119567868,8.440757952880858
1789799644713474800,2.591474853515625,5.034706816101074,-0.6833949363708496,10.295964964294432
1789799644723446500,2.601446533203125,2.5712229454040525,-3.915567177581787,11.792789914703368
1789799644733417700,2.611417724609375,-4.6815620712280275,-7.20804337310791,9.401581006622314
1789799644743389700,2.6213896484375,-5.954978079223633,-9.04753843612671,6.82512074508667
1789799644753360600,2.631360595703125,-3.142240041351318,-9.598803368377684,8.355015605926512
1789799644763332600,2.64133251953125,0.5497685562133788,-8.327781562042237,8.40828659286499
1789799644773303800,2.6513037109375,1.2729670951843262,-7.7495818611145015,3.3452982696533202
1789799644783274800,2.661274658203125,0.3173813575744629,-8.885031998443603,1.9550152931213378
1789799644793246700,2.671246826171875,-0.3229179489135742,-7.540238853454589,4.633079487609863
1789799644803217700,2.6812177734375,-2.707542802429199,-11.305420239257812,9.39798970413208
1789799644813189600,2.691189697265625,-2.14490541229248,-20.402787997436523,15.20781930770874
1789799644823160600,2.70116064453125,0.535702621459961,-27.30542102127075,17.411831573486328
1789799644833132800,2.7111328125,4.948814831542968,-20.132692122650145,6.748655929565429
1789799644843103700,2.721103759765625,2.5954642372131347,-12.639289839172363,-3.8693291580200193
1789799644853074700,2.73107470703125,-2.074126825714111,-12.784587952423095,-5.498882662963867
1789799644863046700,2.741046630859375,-2.81558115234375,-12.586018852233886,-2.6605565948486327
1789799644873017900,2.751017822265625,-2.278531792449951,-10.919205583953858,3.2109237014770504
1789799644882989600,2.760989501953125,-1.550095937347412,-10.550199253082274,6.759729112243652
1789799644892960800,2.770960693359375,-0.628178660583496,-10.066271242523193,8.590096281433105
1789799644902931700,2.780931640625,-0.5210381362915039,-9.828946002960205,10.158597644042969
1789799644912903700,2.790903564453125,-0.04878185882568359,-10.186579875946045,10.467599295806885
1789799644922874600,2.80087451171875,0.7767688011169434,-10.288034171295166,9.854833308410644
1789799644932846800,2.810846923828125,0.93852705078125,-8.95655877304077,9.757868141174315
1789799644942817800,2.82081787109375,0.49904140853881834,-6.549937191772461,10.512640214538573
1789799644952789800,2.830789794921875,-0.2545335639953613,-4.6438533950805665,10.906336750030517
1789799644962760700,2.8407607421875,-0.4070142822265625,-4.639663542175293,9.938480728912353
1789799644972731600,2.850731689453125,-0.4613327323913574,-5.050718039703368,8.40170253829956
1789799644982703600,2.86070361328125,-0.5427355888366698,-4.96707061920166,7.278971597290039
1789799644992674600,2.870674560546875,-0.7776666267395019,-5.211578463745117,5.559186617279052
1789799645002646800,2.880646728515625,-1.5227122558593749,-5.830180317687988,5.178658190917968
1789799645012617500,2.890617431640625,-1.6129437309265136,-7.4968439483642575,6.3247325981140134
1789799645022589700,2.900589599609375,0.9344868354797363,-9.293393019104004,6.366331851959228
1789799645032560600,2.910560546875,3.2236428977966307,-10.012401705169678,6.282834069061279
1789799645042531800,2.92053173828125,2.4494179359436035,-8.881590333557128,7.491756269836426
1789799645052503600,2.930503662109375,1.2062287239074707,-8.119336380004881,8.000673760223389
1789799645062474800,2.940474853515625,0.2759317413330078,-7.688978631591796,7.707234419250488
1789799645072446500,2.950446533203125,-0.607827946472168,-7.2140288772583006,6.966677918243408
1789799645082417700,2.960417724609375,-1.4021043472290038,-6.571185731506347,7.217171266937256
1789799645092389600,2.9703896484375,-1.9437924728393554,-6.107159522247314,9.159018450927734
1789799645102360800,2.98036083984375,-0.612915625,-6.0987798164367675,10.722731410217284
1789799645112331500,2.99033154296875,1.4938321983337401,-6.598120500183105,10.324695384216309
1789799645122303700,3.0003037109375,1.707065783691406,-7.053168453216553,9.328557855987547
1789799645132274700,3.010274658203125,-0.062249243164062495,-6.968473569488525,7.528118207550048
1789799645142246700,3.02024658203125,-2.070236248016357,-6.357802508544921,6.056282736968994
1789799645152217600,3.030217529296875,-3.254617881774902,-5.886444056701659,6.553977407073974
1789799645162189800,3.04018994140625,-2.583343591308594,-6.267421395874023,6.992415586090088
1789799645172160500,3.050160400390625,-0.5799953521728515,-6.452373474121093,6.991966673278808
1789799645182131700,3.060131591796875,1.284489190673828,-6.076483813476562,6.949619231414794
1789799645192103700,3.070103759765625,1.5604209320068358,-5.398176555633545,7.511807708740234
1789799645202075000,3.080074951171875,-1.0488099647521971,-5.284900889587402,8.806921169281006
1789799645212046600,3.090046630859375,-2.8721441665649414,-5.564573571014404,10.200645810699463
1789799645222017800,3.100017822265625,-1.9505261650085448,-5.7794531700134275,11.366771656799315
1789799645231989500,3.109989501953125,-0.3263596138000488,-5.834220532989502,11.451915453338623
1789799645241960700,3.119960693359375,-0.41150341033935545,-5.773018753051757,10.810867958831787
1789799645251931600,3.129931640625,-1.9098247367858885,-5.711068785095215,9.962273107910155
1789799645261904000,3.13990380859375,-2.5002947212219238,-5.31183565826416,9.336189373779296
1789799645271874600,3.14987451171875,-1.4823101028442383,-4.340837247467041,9.592069676208496
1789799645281846800,3.1598466796875,-0.07676409072875977,-3.6563948478698727,10.180145458984374
1789799645291817700,3.169817626953125,0.5907692596435546,-4.00879140472412,10.121487518310547
1789799645301789700,3.179789794921875,0.4964975692749023,-4.604049792480469,9.664344638824462
1789799645311760600,3.1897607421875,0.010025719451904296,-4.744260227203369,10.14453170928955
1789799645321731600,3.199731689453125,-0.014215572357177733,-4.9814358291625975,10.45083988418579
1789799645331703600,3.20970361328125,0.39758711318969725,-5.628768103027343,9.843161575317382
1789799645341674500,3.219674560546875,-0.02558803024291992,-6.187664553070068,9.18700068283081
1789799645351646700,3.229646728515625,-0.9229647399902343,-6.400748500823974,8.586056066131592
1789799645361617700,3.23961767578125,-1.285835929107666,-6.011092180633544,8.049006706237792
1789799645371589600,3.249589599609375,-1.7937059562683104,-5.125836116790771,7.771428951263427
1789799645381560600,3.259560546875,-1.9026421318054199,-4.451868349456787,7.923610394287109
1789799645391531800,3.26953173828125,-1.1420341918945311,-3.995772933197021,8.489988724517822
1789799645401503500,3.27950341796875,-0.2362777763366699,-3.8118683181762694,9.58952583694458
1789799645411474700,3.289474609375,0.09337386474609374,-3.723881407165527,11.278335832977294
1789799645421446700,3.29944677734375,0.2747346405029297,-3.9405566574096675,12.344653397369385
1789799645431417600,3.30941748046875,0.34760815353393554,-4.490175576019287,12.503718170166016
1789799645441389600,3.3193896484375,0.044592005920410155,-5.229684613800049,11.497554922485351
1789799645451360800,3.32936083984375,-0.2136824981689453,-5.20948353729248,9.433753091430663
1789799645461332500,3.33933251953125,-0.5467758041381836,-3.435529744720459,8.45991156616211
1789799645471303700,3.3493037109375,-0.34611177749633787,-2.4486697479248045,8.284386656951904
1789799645481274600,3.359274658203125,-0.7650970680236816,-2.9804817916870117,8.362198210906982
1789799645491246600,3.36924658203125,-1.3346177879333496,-3.3666964469909666,7.99304224243164
1789799645501217500,3.379217529296875,-0.8283937744140625,-3.3143232856750484,7.300519412231445
1789799645511189800,3.389189697265625,-0.6172551155090331,-3.052457479095459,6.459256803894043
1789799645521160700,3.39916064453125,0.12090718383789062,-3.353079425048828,4.8898576156616205
1789799645531132700,3.409132568359375,1.2877812179565429,-3.7529111022949215,3.5284546966552734
1789799645541103600,3.419103515625,1.0880150169372558,-3.0454245117187497,3.713556412506103
1789799645551074800,3.42907470703125,0.7607575775146483,-2.005742440795898,4.169951103973388
1789799645561046500,3.439046630859375,0.6239888076782226,-1.439663385772705,4.357746296691894
1789799645571017700,3.449017822265625,-0.09187748870849609,-0.16445172653198242,6.183773975372314
1789799645580989700,3.45898974609375,-0.8072948722839355,0.6977601463317871,8.574833245849609
1789799645590960600,3.468960693359375,-1.777994007873535,0.24091654205322263,9.697115274047851
1789799645600932600,3.4789326171875,-3.603872048950195,-1.70467158203125,9.03407105178833
1789799645610903800,3.48890380859375,-3.0986954986572264,-3.449296404266357,7.816619507598877
1789799645620874800,3.498874755859375,-1.8764555511474608,-3.2932243835449215,7.658153285217285
1789799645630846700,3.5088466796875,-0.8234557334899902,-2.068590234375,7.7690347496032715
1789799645640817000,3.51881689453125,-0.37125089492797847,-0.8575731071472168,7.867645930480957
1789799645650789000,3.5287890625,-0.9265560424804687,-0.43350013809204097,8.28064571685791
1789799645660759800,3.538759765625,-1.3938742790222167,-1.2256816123962402,7.060351058197021
1789799645670732000,3.54873193359375,-1.98554136428833,-1.4692916313171387,5.87357522277832
1789799645680703000,3.558702880859375,-1.7480664871215819,-1.0995371124267577,5.144840092468262
1789799645690675000,3.568675048828125,-1.4483423667907713,-1.0643722755432128,4.181323561859131
1789799645700646000,3.57864599609375,-0.299424845123291,-1.3959692054748534,2.9397803634643553
1789799645710616800,3.588616943359375,0.6673837127685547,-1.2454337760925291,3.2118215270996093
1789799645720588800,3.5985888671875,0.9642647186279296,-0.7260416534423828,5.512649322509765
1789799645730559700,3.608559814453125,-0.979976667022705,-0.7647977928161621,7.683142765045165
1789799645740532000,3.618531982421875,-2.1957821975708005,-1.537227103424072,8.009203103637695
1789799645750503000,3.6285029296875,-2.152836205291748,-2.7346272087097168,6.575225946807861
1789799645760475000,3.638474853515625,-1.1783961296081542,-3.404105847930908,5.202899482727051
1789799645770445800,3.64844580078125,-1.3346177879333496,-3.192967189025879,5.407753362274169
1789799645780417000,3.6584169921875,-2.271498825073242,-2.4990976203918454,7.027730060577392
1789799645790388700,3.668388671875,-2.0916344253540036,-1.7200842552185058,9.27588541946411
1789799645800360000,3.67835986328125,-1.7075146965026855,-1.2123638656616211,11.688342867279053
1789799645810332000,3.688331787109375,-1.4024036224365233,-1.7848773376464844,13.065607372283935
1789799645820302800,3.698302734375,-1.5722423027038572,-3.6776433876037595,12.233622295379638
1789799645830274800,3.70827490234375,-1.3440449569702149,-5.871330658721924,11.15249060821533
1789799645840246000,3.71824609375,-1.3174094635009765,-7.082796698760986,11.144709452819823
